step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.42273,0.32754,-0.07458,0.00789,-0.06857,0.53641,0.21436,0.40857
2,3,0.72273,0.91054,0.92542,0.59089,0.23143,0.55341,0.11436,0.42557
3,3,1.0,1.0,1.0,1.0,0.53143,0.57041,0.01436,0.44257
4,,0.9,0.9,0.9,0.9,0.43143,0.47041,-0.08564,0.34257
5,7,1.0,0.917,0.8,0.917,0.73143,1.0,0.91436,0.92557
6,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
7,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
8,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
9,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
10,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
11,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
12,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
13,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
14,,0.2,0.134,-0.1,0.134,0.2,0.2,0.2,0.2
15,3,0.5,0.717,0.9,0.717,0.5,0.217,0.1,0.217
16,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
17,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
18,7,1.0,0.917,0.8,0.917,1.0,0.717,0.9,0.717
19,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
20,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
21,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
22,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
23,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
24,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
25,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
26,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
27,,0.2,0.134,-0.1,0.134,0.2,0.2,0.2,0.2
28,3,0.5,0.717,0.9,0.717,0.5,0.217,0.1,0.217
29,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
30,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
31,7,1.0,0.917,0.8,0.917,1.0,0.717,0.9,0.717
32,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
33,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
34,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
35,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
36,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
37,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
38,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
39,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
40,,0.2,0.134,-0.1,0.134,0.2,0.2,0.2,0.2
41,3,0.5,0.717,0.9,0.717,0.5,0.217,0.1,0.217
42,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
43,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
44,7,1.0,0.917,0.8,0.917,1.0,0.717,0.9,0.717
45,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
46,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
47,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
48,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
49,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
50,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
51,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
52,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
53,,0.2,0.134,-0.1,0.134,0.2,0.2,0.2,0.2
54,3,0.5,0.717,0.9,0.717,0.5,0.217,0.1,0.217
55,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
56,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
57,7,1.0,0.917,0.8,0.917,1.0,0.717,0.9,0.717
58,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
59,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
60,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
61,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
62,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
63,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
64,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
65,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
66,,0.2,0.134,-0.1,0.134,0.2,0.2,0.2,0.2
67,3,0.5,0.717,0.9,0.717,0.5,0.217,0.1,0.217
68,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
69,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
70,7,1.0,0.917,0.8,0.917,1.0,0.717,0.9,0.717
71,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
72,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
73,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
74,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
75,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
76,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
77,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
78,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
79,,0.2,0.134,-0.1,0.134,0.2,0.2,0.2,0.2
80,3,0.5,0.717,0.9,0.717,0.5,0.217,0.1,0.217
81,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
82,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
83,7,1.0,0.917,0.8,0.917,1.0,0.717,0.9,0.717
84,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
85,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
86,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
87,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
88,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
89,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
90,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
91,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
92,,0.2,0.134,-0.1,0.134,0.2,0.2,0.2,0.2
93,3,0.5,0.717,0.9,0.717,0.5,0.217,0.1,0.217
94,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
95,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
96,7,1.0,0.917,0.8,0.917,1.0,0.717,0.9,0.717
97,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
98,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
99,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
100,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
101,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
102,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
103,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
104,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
105,,0.2,0.134,-0.1,0.134,0.2,0.2,0.2,0.2
106,3,0.5,0.717,0.9,0.717,0.5,0.217,0.1,0.217
107,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
108,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
109,7,1.0,0.917,0.8,0.917,1.0,0.717,0.9,0.717
110,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
111,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
112,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
113,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
114,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
115,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
116,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
117,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
118,,0.2,0.134,-0.1,0.134,0.2,0.2,0.2,0.2
119,3,0.5,0.717,0.9,0.717,0.5,0.217,0.1,0.217
120,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
121,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
122,7,1.0,0.917,0.8,0.917,1.0,0.717,0.9,0.717
123,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
124,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
125,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
126,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
127,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
128,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
129,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
130,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
131,,0.2,0.134,-0.1,0.134,0.2,0.2,0.2,0.2
132,3,0.5,0.717,0.9,0.717,0.5,0.217,0.1,0.217
133,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
134,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
135,7,1.0,0.917,0.8,0.917,1.0,0.717,0.9,0.717
136,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
137,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
138,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
139,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
140,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
141,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
142,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
143,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
144,,0.2,0.134,-0.1,0.134,0.2,0.2,0.2,0.2
145,3,0.5,0.717,0.9,0.717,0.5,0.217,0.1,0.217
146,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
147,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
148,7,1.0,0.917,0.8,0.917,1.0,0.717,0.9,0.717
149,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
150,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
151,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
152,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
153,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
154,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
155,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
156,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
157,,0.2,0.134,-0.1,0.134,0.2,0.2,0.2,0.2
158,3,0.5,0.717,0.9,0.717,0.5,0.217,0.1,0.217
159,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
160,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
161,7,1.0,0.917,0.8,0.917,1.0,0.717,0.9,0.717
162,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
163,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
164,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
165,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
166,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
167,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
