step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
179,1,1.0,0.229,0.06548,0.858,0.70388,0.7,0.91464,0.742
180,,0.86464,0.129,0.00084,0.808,0.63924,0.6,0.77928,0.592
181,,0.72928,0.029,-0.0638,0.758,0.5746,0.5,0.64392,0.442
182,3,0.64392,0.05,1.0,0.829,0.55996,0.379,0.45856,0.271
183,,0.50856,-0.05,0.93536,0.779,0.49532,0.279,0.3232,0.121
184,2,0.4942,1.0,0.99172,0.779,0.40968,0.129,0.16684,0.021
185,,0.35884,0.9,0.92708,0.729,0.34504,0.029,0.03148,-0.129
186,8,0.34448,0.85,0.84144,0.629,0.2594,-0.021,0.01712,1.0
187,6,0.18812,0.7,0.7558,0.629,0.31576,1.0,0.00276,0.9
188,,0.05276,0.6,0.69116,0.579,0.25112,0.9,-0.1326,0.75
189,7,-0.0326,0.479,0.57652,0.508,0.23648,0.921,1.0,0.721
190,1,1.0,0.5,0.56188,0.437,0.12184,0.8,0.91464,0.692
191,,0.86464,0.4,0.49724,0.387,0.0572,0.7,0.77928,0.542
192,,0.72928,0.3,0.4326,0.337,-0.00744,0.6,0.64392,0.392
193,5,0.54392,0.179,0.41796,0.408,1.0,0.621,0.55856,0.221
194,,0.40856,0.079,0.35332,0.358,0.93536,0.521,0.4232,0.071
195,,0.2732,-0.021,0.28868,0.308,0.87072,0.421,0.28784,-0.079
196,8,0.25884,-0.071,0.20304,0.208,0.78508,0.371,0.27348,1.0
197,2,0.24448,1.0,0.2594,0.208,0.69944,0.221,0.11712,0.9
198,,0.10912,0.9,0.19476,0.158,0.6348,0.121,-0.01824,0.75
199,7,0.02376,0.779,0.08012,0.087,0.62016,0.142,1.0,0.721
200,,-0.1116,0.679,0.01548,0.037,0.55552,0.042,0.86464,0.571
201,1,1.0,0.7,0.00084,-0.034,0.44088,-0.079,0.77928,0.542
202,6,0.84364,0.55,-0.0848,-0.034,0.49724,1.0,0.76492,0.442
203,3,0.75828,0.571,1.0,0.037,0.4826,0.879,0.57956,0.271
204,,0.62292,0.471,0.93536,-0.013,0.41796,0.779,0.4442,0.121
205,4,0.46656,0.421,0.99172,1.0,0.47432,0.729,0.28784,-0.079
206,8,0.4522,0.371,0.90608,0.9,0.38868,0.679,0.27348,1.0
207,,0.31684,0.271,0.84144,0.85,0.32404,0.579,0.13812,0.85
208,,0.18148,0.171,0.7768,0.8,0.2594,0.479,0.00276,0.7
209,,0.04612,0.071,0.71216,0.75,0.19476,0.379,-0.1326,0.55
210,7,-0.03924,-0.05,0.59752,0.679,0.18012,0.4,1.0,0.521
211,2,-0.0536,1.0,0.65388,0.679,0.09448,0.25,0.84364,0.421
212,1,1.0,1.0,0.63924,0.608,-0.02016,0.129,0.75828,0.392
213,5,0.81464,0.879,0.6246,0.679,1.0,0.15,0.67292,0.221
214,,0.67928,0.779,0.55996,0.629,0.93536,0.05,0.53756,0.071
215,,0.54392,0.679,0.49532,0.579,0.87072,-0.05,0.4022,-0.079
216,8,0.52956,0.629,0.40968,0.479,0.78508,-0.1,0.38784,1.0
217,6,0.3732,0.479,0.32404,0.479,0.84144,1.0,0.37348,0.9
218,,0.23784,0.379,0.2594,0.429,0.7768,0.9,0.23812,0.75
219,,0.10248,0.279,0.19476,0.379,0.71216,0.8,0.10276,0.6
220,,-0.03288,0.179,0.13012,0.329,0.64752,0.7,-0.0326,0.45
221,1,1.0,0.2,0.11548,0.258,0.53288,0.579,-0.11796,0.421
222,7,0.91464,0.079,0.00084,0.187,0.51824,0.6,1.0,0.392
223,,0.77928,-0.021,-0.0638,0.137,0.4536,0.5,0.86464,0.242
224,3,0.69392,-0.0,1.0,0.208,0.43896,0.379,0.67928,0.071
225,,0.55856,-0.1,0.93536,0.158,0.37432,0.279,0.54392,-0.079
226,2,0.5442,1.0,0.99172,0.158,0.28868,0.129,0.38756,-0.179
227,8,0.52984,0.95,0.90608,0.058,0.20304,0.079,0.3732,1.0
228,,0.39448,0.85,0.84144,0.008,0.1384,-0.021,0.23784,0.85
229,6,0.23812,0.7,0.7558,0.008,0.19476,1.0,0.22348,0.75
230,,0.10276,0.6,0.69116,-0.042,0.13012,0.9,0.08812,0.6
231,4,-0.0536,0.55,0.74752,1.0,0.18648,0.85,-0.06824,0.4
232,7,-0.13896,0.429,0.63288,0.929,0.17184,0.871,1.0,0.371
233,1,1.0,0.45,0.61824,0.858,0.0572,0.75,0.91464,0.342
234,,0.86464,0.35,0.5536,0.808,-0.00744,0.65,0.77928,0.192
235,5,0.67928,0.229,0.53896,0.879,1.0,0.671,0.69392,0.021
236,,0.54392,0.129,0.47432,0.829,0.93536,0.571,0.55856,-0.129
237,8,0.52956,0.079,0.38868,0.729,0.84972,0.521,0.5442,1.0
238,,0.3942,-0.021,0.32404,0.679,0.78508,0.421,0.40884,0.85
239,2,0.37984,1.0,0.3804,0.679,0.69944,0.271,0.25248,0.75
240,,0.24448,0.9,0.31576,0.629,0.6348,0.171,0.11712,0.6
241,,0.10912,0.8,0.25112,0.579,0.57016,0.071,-0.01824,0.45
242,7,0.02376,0.679,0.13648,0.508,0.55552,0.092,1.0,0.421
243,,-0.1116,0.579,0.07184,0.458,0.49088,-0.008,0.86464,0.271
244,1,1.0,0.6,0.0572,0.387,0.37624,-0.129,0.77928,0.242
245,6,0.84364,0.45,-0.02844,0.387,0.4326,1.0,0.76492,0.142
246,3,0.75828,0.471,1.0,0.458,0.41796,0.879,0.57956,-0.029
247,8,0.74392,0.421,0.91436,0.358,0.33232,0.829,0.5652,1.0
248,,0.60856,0.321,0.84972,0.308,0.26768,0.729,0.42984,0.85
249,,0.4732,0.221,0.78508,0.258,0.20304,0.629,0.29448,0.7
250,,0.33784,0.121,0.72044,0.208,0.1384,0.529,0.15912,0.55
251,,0.20248,0.021,0.6558,0.158,0.07376,0.429,0.02376,0.4
252,,0.06712,-0.079,0.59116,0.108,0.00912,0.329,-0.1116,0.25
253,7,-0.01824,-0.2,0.47652,0.037,-0.00552,0.35,1.0,0.221
254,2,-0.0326,1.0,0.53288,0.037,-0.09116,0.2,0.84364,0.121
255,5,-0.21796,0.879,0.51824,0.108,1.0,0.221,0.75828,-0.05
256,1,1.0,0.9,0.5036,0.037,0.88536,0.1,0.67292,-0.079
257,8,0.98564,0.85,0.41796,-0.063,0.79972,0.05,0.65856,1.0
258,4,0.82928,0.8,0.47432,1.0,0.85608,0.0,0.5022,0.8
259,,0.69392,0.7,0.40968,0.95,0.79144,-0.1,0.36684,0.65
260,6,0.53756,0.55,0.32404,0.95,0.8478,1.0,0.35248,0.55
261,,0.4022,0.45,0.2594,0.9,0.78316,0.9,0.21712,0.4
262,,0.26684,0.35,0.19476,0.85,0.71852,0.8,0.08176,0.25
263,,0.13148,0.25,0.13012,0.8,0.65388,0.7,-0.0536,0.1
264,7,0.04612,0.129,0.01548,0.729,0.63924,0.721,1.0,0.071
265,,-0.08924,0.029,-0.04916,0.679,0.5746,0.621,0.86464,-0.079
266,1,1.0,0.05,-0.0638,0.608,0.45996,0.5,0.77928,-0.108
267,8,0.98564,0.0,-0.14944,0.508,0.37432,0.45,0.76492,1.0
268,3,0.90028,0.021,1.0,0.579,0.35968,0.329,0.57956,0.829
269,,0.76492,-0.079,0.93536,0.529,0.29504,0.229,0.4442,0.679
270,2,0.75056,1.0,0.99172,0.529,0.2094,0.079,0.28784,0.579
271,,0.6152,0.9,0.92708,0.479,0.14476,-0.021,0.15248,0.429
272,6,0.45884,0.75,0.84144,0.479,0.20112,1.0,0.13812,0.329
273,,0.32348,0.65,0.7768,0.429,0.13648,0.9,0.00276,0.179
274,,0.18812,0.55,0.71216,0.379,0.07184,0.8,-0.1326,0.029
275,7,0.10276,0.429,0.59752,0.308,0.0572,0.821,1.0,-0.0
276,,-0.0326,0.329,0.53288,0.258,-0.00744,0.721,0.86464,-0.15
277,8,-0.04696,0.279,0.44724,0.158,-0.09308,0.671,0.85028,1.0
278,5,-0.23232,0.158,0.4326,0.229,1.0,0.692,0.76492,0.829
279,1,1.0,0.179,0.41796,0.158,0.88536,0.571,0.67956,0.8
280,,0.86464,0.079,0.35332,0.108,0.82072,0.471,0.5442,0.65
281,,0.72928,-0.021,0.28868,0.058,0.75608,0.371,0.40884,0.5
282,2,0.71492,1.0,0.34504,0.058,0.67044,0.221,0.25248,0.4
283,,0.57956,0.9,0.2804,0.008,0.6058,0.121,0.11712,0.25
284,,0.4442,0.8,0.21576,-0.042,0.54116,0.021,-0.01824,0.1
285,4,0.28784,0.75,0.27212,1.0,0.59752,-0.029,-0.1746,-0.1
286,7,0.20248,0.629,0.15748,0.929,0.58288,-0.008,1.0,-0.129
287,8,0.18812,0.579,0.07184,0.829,0.49724,-0.058,0.98564,1.0
288,6,0.03176,0.429,-0.0138,0.829,0.5536,1.0,0.97128,0.9
289,3,-0.0536,0.45,1.0,0.9,0.53896,0.879,0.78592,0.729
290,1,1.0,0.471,0.98536,0.829,0.42432,0.758,0.70056,0.7
291,,0.86464,0.371,0.92072,0.779,0.35968,0.658,0.5652,0.55
292,,0.72928,0.271,0.85608,0.729,0.29504,0.558,0.42984,0.4
293,,0.59392,0.171,0.79144,0.679,0.2304,0.458,0.29448,0.25
294,,0.45856,0.071,0.7268,0.629,0.16576,0.358,0.15912,0.1
295,,0.3232,-0.029,0.66216,0.579,0.10112,0.258,0.02376,-0.05
296,8,0.30884,-0.079,0.57652,0.479,0.01548,0.208,0.0094,1.0
297,2,0.29448,1.0,0.63288,0.479,-0.07016,0.058,-0.14696,0.9
298,7,0.20912,0.879,0.51824,0.408,-0.0848,0.079,1.0,0.871
299,5,0.02376,0.758,0.5036,0.479,1.0,0.1,0.91464,0.7
300,,-0.1116,0.658,0.43896,0.429,0.93536,0.0,0.77928,0.55
301,1,1.0,0.679,0.42432,0.358,0.82072,-0.121,0.69392,0.521
302,6,0.84364,0.529,0.33868,0.358,0.87708,1.0,0.67956,0.421
303,,0.70828,0.429,0.27404,0.308,0.81244,0.9,0.5442,0.271
304,,0.57292,0.329,0.2094,0.258,0.7478,0.8,0.40884,0.121
305,,0.43756,0.229,0.14476,0.208,0.68316,0.7,0.27348,-0.029
306,8,0.4232,0.179,0.05912,0.108,0.59752,0.65,0.25912,1.0
307,,0.28784,0.079,-0.00552,0.058,0.53288,0.55,0.12376,0.85
308,3,0.20248,0.1,1.0,0.129,0.51824,0.429,-0.0616,0.679
309,7,0.11712,-0.021,0.88536,0.058,0.5036,0.45,1.0,0.65
310,2,0.10276,1.0,0.94172,0.058,0.41796,0.3,0.84364,0.55
311,,-0.0326,0.9,0.87708,0.008,0.35332,0.2,0.70828,0.4
312,1,1.0,0.921,0.86244,-0.063,0.23868,0.079,0.62292,0.371
313,4,0.84364,0.871,0.9188,1.0,0.29504,0.029,0.46656,0.171
314,,0.70828,0.771,0.85416,0.95,0.2304,-0.071,0.3312,0.021
315,6,0.55192,0.621,0.76852,0.95,0.28676,1.0,0.31684,-0.079
316,8,0.53756,0.571,0.68288,0.85,0.20112,0.95,0.30248,1.0
317,,0.4022,0.471,0.61824,0.8,0.13648,0.85,0.16712,0.85
318,,0.26684,0.371,0.5536,0.75,0.07184,0.75,0.03176,0.7
319,,0.13148,0.271,0.48896,0.7,0.0072,0.65,-0.1036,0.55
320,7,0.04612,0.15,0.37432,0.629,-0.00744,0.671,1.0,0.521
321,5,-0.13924,0.029,0.35968,0.7,1.0,0.692,0.91464,0.35
322,1,1.0,0.05,0.34504,0.629,0.88536,0.571,0.82928,0.321
323,,0.86464,-0.05,0.2804,0.579,0.82072,0.471,0.69392,0.171
324,2,0.85028,1.0,0.33676,0.579,0.73508,0.321,0.53756,0.071
325,,0.71492,0.9,0.27212,0.529,0.67044,0.221,0.4022,-0.079
326,8,0.70056,0.85,0.18648,0.429,0.5848,0.171,0.38784,1.0
327,,0.5652,0.75,0.12184,0.379,0.52016,0.071,0.25248,0.85
328,,0.42984,0.65,0.0572,0.329,0.45552,-0.029,0.11712,0.7
329,6,0.27348,0.5,-0.02844,0.329,0.51188,1.0,0.10276,0.6
330,3,0.18812,0.521,1.0,0.4,0.49724,0.879,-0.0826,0.429
331,7,0.10276,0.4,0.88536,0.329,0.4826,0.9,1.0,0.4
332,,-0.0326,0.3,0.82072,0.279,0.41796,0.8,0.86464,0.25
333,1,1.0,0.321,0.80608,0.208,0.30332,0.679,0.77928,0.221
334,,0.86464,0.221,0.74144,0.158,0.23868,0.579,0.64392,0.071
335,,0.72928,0.121,0.6768,0.108,0.17404,0.479,0.50856,-0.079
336,8,0.71492,0.071,0.59116,0.008,0.0884,0.429,0.4942,1.0
337,,0.57956,-0.029,0.52652,-0.042,0.02376,0.329,0.35884,0.85
338,4,0.4232,-0.079,0.58288,1.0,0.08012,0.279,0.20248,0.65
339,2,0.40884,1.0,0.63924,1.0,-0.00552,0.129,0.04612,0.55
340,5,0.22348,0.879,0.6246,1.0,1.0,0.15,-0.03924,0.379
341,7,0.13812,0.758,0.50996,0.929,0.98536,0.171,1.0,0.35
342,,0.00276,0.658,0.44532,0.879,0.92072,0.071,0.86464,0.2
343,,-0.1326,0.558,0.38068,0.829,0.85608,-0.029,0.72928,0.05
344,1,1.0,0.579,0.36604,0.758,0.74144,-0.15,0.64392,0.021
345,6,0.84364,0.429,0.2804,0.758,0.7978,1.0,0.62956,-0.079
