step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.51273,0.41754,0.01542,0.09789,0.02143,0.62641,0.30436,0.49857
2,,0.50273,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857
3,,0.49273,0.39754,-0.00458,0.07789,0.00143,0.60641,0.28436,0.47857
4,3,0.68273,0.87054,0.99542,0.55089,0.19143,0.51341,0.07436,0.38557
5,3,0.87273,1.0,1.0,1.0,0.38143,0.42041,-0.13564,0.29257
6,7,1.0,0.907,0.79,0.907,0.57143,0.89341,0.86436,0.76557
7,7,1.0,0.814,0.58,0.814,0.76143,1.0,1.0,1.0
8,,0.99,0.804,0.57,0.804,0.75143,0.99,0.99,0.99
9,,0.98,0.794,0.56,0.794,0.74143,0.98,0.98,0.98
10,,0.97,0.784,0.55,0.784,0.73143,0.97,0.97,0.97
11,,0.96,0.774,0.54,0.774,0.72143,0.96,0.96,0.96
12,,0.95,0.764,0.53,0.764,0.71143,0.95,0.95,0.95
13,,0.94,0.754,0.52,0.754,0.70143,0.94,0.94,0.94
14,,0.93,0.744,0.51,0.744,0.69143,0.93,0.93,0.93
15,,0.92,0.734,0.5,0.734,0.68143,0.92,0.92,0.92
16,,0.91,0.724,0.49,0.724,0.67143,0.91,0.91,0.91
17,,0.9,0.714,0.48,0.714,0.66143,0.9,0.9,0.9
18,,0.89,0.704,0.47,0.704,0.65143,0.89,0.89,0.89
19,,0.88,0.694,0.46,0.694,0.64143,0.88,0.88,0.88
20,,0.87,0.684,0.45,0.684,0.63143,0.87,0.87,0.87
21,,0.86,0.674,0.44,0.674,0.62143,0.86,0.86,0.86
22,,0.85,0.664,0.43,0.664,0.61143,0.85,0.85,0.85
23,,0.84,0.654,0.42,0.654,0.60143,0.84,0.84,0.84
24,,0.83,0.644,0.41,0.644,0.59143,0.83,0.83,0.83
25,,0.82,0.634,0.4,0.634,0.58143,0.82,0.82,0.82
26,,0.81,0.624,0.39,0.624,0.57143,0.81,0.81,0.81
27,,0.8,0.614,0.38,0.614,0.56143,0.8,0.8,0.8
28,,0.79,0.604,0.37,0.604,0.55143,0.79,0.79,0.79
29,,0.78,0.594,0.36,0.594,0.54143,0.78,0.78,0.78
30,,0.77,0.584,0.35,0.584,0.53143,0.77,0.77,0.77
31,,0.76,0.574,0.34,0.574,0.52143,0.76,0.76,0.76
32,,0.75,0.564,0.33,0.564,0.51143,0.75,0.75,0.75
33,,0.74,0.554,0.32,0.554,0.50143,0.74,0.74,0.74
34,,0.73,0.544,0.31,0.544,0.49143,0.73,0.73,0.73
35,,0.72,0.534,0.3,0.534,0.48143,0.72,0.72,0.72
36,,0.71,0.524,0.29,0.524,0.47143,0.71,0.71,0.71
37,,0.7,0.514,0.28,0.514,0.46143,0.7,0.7,0.7
38,,0.69,0.504,0.27,0.504,0.45143,0.69,0.69,0.69
39,,0.68,0.494,0.26,0.494,0.44143,0.68,0.68,0.68
40,,0.67,0.484,0.25,0.484,0.43143,0.67,0.67,0.67
41,,0.66,0.474,0.24,0.474,0.42143,0.66,0.66,0.66
42,,0.65,0.464,0.23,0.464,0.41143,0.65,0.65,0.65
43,,0.64,0.454,0.22,0.454,0.40143,0.64,0.64,0.64
44,,0.63,0.444,0.21,0.444,0.39143,0.63,0.63,0.63
45,,0.62,0.434,0.2,0.434,0.38143,0.62,0.62,0.62
46,,0.61,0.424,0.19,0.424,0.37143,0.61,0.61,0.61
