step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.27093,0.5327,0.13092,0.7922,0.06455,0.97689,0.76224,0.18872
2,,0.26093,0.5227,0.12092,0.7822,0.05455,0.96689,0.75224,0.17872
3,,0.25093,0.5127,0.11092,0.7722,0.04455,0.95689,0.74224,0.16872
4,,0.24093,0.5027,0.10092,0.7622,0.03455,0.94689,0.73224,0.15872
5,,0.23093,0.4927,0.09092,0.7522,0.02455,0.93689,0.72224,0.14872
6,,0.22093,0.4827,0.08092,0.7422,0.01455,0.92689,0.71224,0.13872
7,,0.21093,0.4727,0.07092,0.7322,0.00455,0.91689,0.70224,0.12872
8,,0.20093,0.4627,0.06092,0.7222,-0.00545,0.90689,0.69224,0.11872
9,5,-0.00907,0.3697,0.25092,1.0,0.99455,1.0,0.88224,0.02572
10,5,-0.21907,0.2767,0.44092,1.0,1.0,1.0,1.0,-0.06728
11,1,0.78093,0.7497,0.63092,0.907,0.79,0.907,1.0,0.40572
12,1,1.0,1.0,0.82092,0.814,0.58,0.814,1.0,0.87872
13,,0.99,0.99,0.81092,0.804,0.57,0.804,0.99,0.86872
14,,0.98,0.98,0.80092,0.794,0.56,0.794,0.98,0.85872
15,,0.97,0.97,0.79092,0.784,0.55,0.784,0.97,0.84872
16,,0.96,0.96,0.78092,0.774,0.54,0.774,0.96,0.83872
17,,0.95,0.95,0.77092,0.764,0.53,0.764,0.95,0.82872
18,,0.94,0.94,0.76092,0.754,0.52,0.754,0.94,0.81872
19,,0.93,0.93,0.75092,0.744,0.51,0.744,0.93,0.80872
20,,0.92,0.92,0.74092,0.734,0.5,0.734,0.92,0.79872
21,,0.91,0.91,0.73092,0.724,0.49,0.724,0.91,0.78872
22,,0.9,0.9,0.72092,0.714,0.48,0.714,0.9,0.77872
23,,0.89,0.89,0.71092,0.704,0.47,0.704,0.89,0.76872
24,,0.88,0.88,0.70092,0.694,0.46,0.694,0.88,0.75872
25,,0.87,0.87,0.69092,0.684,0.45,0.684,0.87,0.74872
26,,0.86,0.86,0.68092,0.674,0.44,0.674,0.86,0.73872
27,,0.85,0.85,0.67092,0.664,0.43,0.664,0.85,0.72872
28,,0.84,0.84,0.66092,0.654,0.42,0.654,0.84,0.71872
29,,0.83,0.83,0.65092,0.644,0.41,0.644,0.83,0.70872
30,,0.82,0.82,0.64092,0.634,0.4,0.634,0.82,0.69872
31,,0.81,0.81,0.63092,0.624,0.39,0.624,0.81,0.68872
32,,0.8,0.8,0.62092,0.614,0.38,0.614,0.8,0.67872
33,,0.79,0.79,0.61092,0.604,0.37,0.604,0.79,0.66872
34,,0.78,0.78,0.60092,0.594,0.36,0.594,0.78,0.65872
35,,0.77,0.77,0.59092,0.584,0.35,0.584,0.77,0.64872
36,,0.76,0.76,0.58092,0.574,0.34,0.574,0.76,0.63872
37,,0.75,0.75,0.57092,0.564,0.33,0.564,0.75,0.62872
38,,0.74,0.74,0.56092,0.554,0.32,0.554,0.74,0.61872
39,,0.73,0.73,0.55092,0.544,0.31,0.544,0.73,0.60872
40,,0.72,0.72,0.54092,0.534,0.3,0.534,0.72,0.59872
41,,0.71,0.71,0.53092,0.524,0.29,0.524,0.71,0.58872
42,,0.7,0.7,0.52092,0.514,0.28,0.514,0.7,0.57872
43,,0.69,0.69,0.51092,0.504,0.27,0.504,0.69,0.56872
44,,0.68,0.68,0.50092,0.494,0.26,0.494,0.68,0.55872
45,,0.67,0.67,0.49092,0.484,0.25,0.484,0.67,0.54872
46,,0.66,0.66,0.48092,0.474,0.24,0.474,0.66,0.53872
47,,0.65,0.65,0.47092,0.464,0.23,0.464,0.65,0.52872
48,,0.64,0.64,0.46092,0.454,0.22,0.454,0.64,0.51872
49,,0.63,0.63,0.45092,0.444,0.21,0.444,0.63,0.50872
50,,0.62,0.62,0.44092,0.434,0.2,0.434,0.62,0.49872
51,,0.61,0.61,0.43092,0.424,0.19,0.424,0.61,0.48872
52,,0.6,0.6,0.42092,0.414,0.18,0.414,0.6,0.47872
53,,0.59,0.59,0.41092,0.404,0.17,0.404,0.59,0.46872
54,,0.58,0.58,0.40092,0.394,0.16,0.394,0.58,0.45872
55,,0.57,0.57,0.39092,0.384,0.15,0.384,0.57,0.44872
56,,0.56,0.56,0.38092,0.374,0.14,0.374,0.56,0.43872
57,,0.55,0.55,0.37092,0.364,0.13,0.364,0.55,0.42872
58,,0.54,0.54,0.36092,0.354,0.12,0.354,0.54,0.41872
59,,0.53,0.53,0.35092,0.344,0.11,0.344,0.53,0.40872
60,,0.52,0.52,0.34092,0.334,0.1,0.334,0.52,0.39872
61,,0.51,0.51,0.33092,0.324,0.09,0.324,0.51,0.38872
62,,0.5,0.5,0.32092,0.314,0.08,0.314,0.5,0.37872
63,,0.49,0.49,0.31092,0.304,0.07,0.304,0.49,0.36872
