step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.79744,0.88609,0.308,0.10005,0.21794,0.41711,0.80801,0.85073
2,,0.78744,0.87609,0.298,0.09005,0.20794,0.40711,0.79801,0.84073
3,,0.77744,0.86609,0.288,0.08005,0.19794,0.39711,0.78801,0.83073
4,,0.76744,0.85609,0.278,0.07005,0.18794,0.38711,0.77801,0.82073
5,,0.75744,0.84609,0.268,0.06005,0.17794,0.37711,0.76801,0.81073
6,,0.74744,0.83609,0.258,0.05005,0.16794,0.36711,0.75801,0.80073
7,,0.73744,0.82609,0.248,0.04005,0.15794,0.35711,0.74801,0.79073
8,,0.72744,0.81609,0.238,0.03005,0.14794,0.34711,0.73801,0.78073
9,,0.71744,0.80609,0.228,0.02005,0.13794,0.33711,0.72801,0.77073
10,,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073
11,,0.69744,0.78609,0.208,5e-05,0.11794,0.31711,0.70801,0.75073
12,,0.68744,0.77609,0.198,-0.00995,0.10794,0.30711,0.69801,0.74073
13,4,0.59444,0.96609,0.671,0.99005,0.58094,0.49711,0.60501,0.53073
14,4,0.50144,1.0,1.0,1.0,1.0,0.68711,0.51201,0.32073
15,,0.49144,0.99,0.99,0.99,0.99,0.67711,0.50201,0.31073
16,,0.48144,0.98,0.98,0.98,0.98,0.66711,0.49201,0.30073
17,,0.47144,0.97,0.97,0.97,0.97,0.65711,0.48201,0.29073
18,,0.46144,0.96,0.96,0.96,0.96,0.64711,0.47201,0.28073
19,,0.45144,0.95,0.95,0.95,0.95,0.63711,0.46201,0.27073
20,,0.44144,0.94,0.94,0.94,0.94,0.62711,0.45201,0.26073
21,,0.43144,0.93,0.93,0.93,0.93,0.61711,0.44201,0.25073
22,,0.42144,0.92,0.92,0.92,0.92,0.60711,0.43201,0.24073
23,,0.41144,0.91,0.91,0.91,0.91,0.59711,0.42201,0.23073
24,,0.40144,0.9,0.9,0.9,0.9,0.58711,0.41201,0.22073
25,,0.39144,0.89,0.89,0.89,0.89,0.57711,0.40201,0.21073
26,,0.38144,0.88,0.88,0.88,0.88,0.56711,0.39201,0.20073
27,,0.37144,0.87,0.87,0.87,0.87,0.55711,0.38201,0.19073
28,,0.36144,0.86,0.86,0.86,0.86,0.54711,0.37201,0.18073
29,,0.35144,0.85,0.85,0.85,0.85,0.53711,0.36201,0.17073
30,,0.34144,0.84,0.84,0.84,0.84,0.52711,0.35201,0.16073
31,,0.33144,0.83,0.83,0.83,0.83,0.51711,0.34201,0.15073
32,,0.32144,0.82,0.82,0.82,0.82,0.50711,0.33201,0.14073
33,,0.31144,0.81,0.81,0.81,0.81,0.49711,0.32201,0.13073
34,,0.30144,0.8,0.8,0.8,0.8,0.48711,0.31201,0.12073
35,,0.29144,0.79,0.79,0.79,0.79,0.47711,0.30201,0.11073
36,,0.28144,0.78,0.78,0.78,0.78,0.46711,0.29201,0.10073
37,,0.27144,0.77,0.77,0.77,0.77,0.45711,0.28201,0.09073
38,,0.26144,0.76,0.76,0.76,0.76,0.44711,0.27201,0.08073
39,,0.25144,0.75,0.75,0.75,0.75,0.43711,0.26201,0.07073
40,,0.24144,0.74,0.74,0.74,0.74,0.42711,0.25201,0.06073
41,,0.23144,0.73,0.73,0.73,0.73,0.41711,0.24201,0.05073
42,,0.22144,0.72,0.72,0.72,0.72,0.40711,0.23201,0.04073
43,,0.21144,0.71,0.71,0.71,0.71,0.39711,0.22201,0.03073
44,,0.20144,0.7,0.7,0.7,0.7,0.38711,0.21201,0.02073
45,,0.19144,0.69,0.69,0.69,0.69,0.37711,0.20201,0.01073
46,,0.18144,0.68,0.68,0.68,0.68,0.36711,0.19201,0.00073
47,,0.17144,0.67,0.67,0.67,0.67,0.35711,0.18201,-0.00927
48,8,0.64444,0.86,0.577,0.46,0.577,0.54711,0.65501,0.99073
49,8,1.0,1.0,0.484,0.25,0.484,0.73711,1.0,1.0
50,,0.99,0.99,0.474,0.24,0.474,0.72711,0.99,0.99
51,,0.98,0.98,0.464,0.23,0.464,0.71711,0.98,0.98
52,,0.97,0.97,0.454,0.22,0.454,0.70711,0.97,0.97
53,,0.96,0.96,0.444,0.21,0.444,0.69711,0.96,0.96
54,,0.95,0.95,0.434,0.2,0.434,0.68711,0.95,0.95
55,,0.94,0.94,0.424,0.19,0.424,0.67711,0.94,0.94
56,,0.93,0.93,0.414,0.18,0.414,0.66711,0.93,0.93
57,,0.92,0.92,0.404,0.17,0.404,0.65711,0.92,0.92
58,,0.91,0.91,0.394,0.16,0.394,0.64711,0.91,0.91
59,,0.9,0.9,0.384,0.15,0.384,0.63711,0.9,0.9
60,,0.89,0.89,0.374,0.14,0.374,0.62711,0.89,0.89
61,,0.88,0.88,0.364,0.13,0.364,0.61711,0.88,0.88
62,,0.87,0.87,0.354,0.12,0.354,0.60711,0.87,0.87
63,,0.86,0.86,0.344,0.11,0.344,0.59711,0.86,0.86
64,,0.85,0.85,0.334,0.1,0.334,0.58711,0.85,0.85
65,,0.84,0.84,0.324,0.09,0.324,0.57711,0.84,0.84
66,,0.83,0.83,0.314,0.08,0.314,0.56711,0.83,0.83
67,,0.82,0.82,0.304,0.07,0.304,0.55711,0.82,0.82
68,,0.81,0.81,0.294,0.06,0.294,0.54711,0.81,0.81
69,,0.8,0.8,0.284,0.05,0.284,0.53711,0.8,0.8
70,,0.79,0.79,0.274,0.04,0.274,0.52711,0.79,0.79
71,,0.78,0.78,0.264,0.03,0.264,0.51711,0.78,0.78
72,,0.77,0.77,0.254,0.02,0.254,0.50711,0.77,0.77
73,,0.76,0.76,0.244,0.01,0.244,0.49711,0.76,0.76
74,,0.75,0.75,0.234,0.0,0.234,0.48711,0.75,0.75
75,,0.74,0.74,0.224,-0.01,0.224,0.47711,0.74,0.74
76,4,0.647,0.93,0.697,0.99,0.697,0.66711,0.647,0.53
77,4,0.554,1.0,1.0,1.0,1.0,0.85711,0.554,0.32
78,,0.544,0.99,0.99,0.99,0.99,0.84711,0.544,0.31
79,,0.534,0.98,0.98,0.98,0.98,0.83711,0.534,0.3
80,,0.524,0.97,0.97,0.97,0.97,0.82711,0.524,0.29
81,,0.514,0.96,0.96,0.96,0.96,0.81711,0.514,0.28
82,,0.504,0.95,0.95,0.95,0.95,0.80711,0.504,0.27
83,,0.494,0.94,0.94,0.94,0.94,0.79711,0.494,0.26
84,,0.484,0.93,0.93,0.93,0.93,0.78711,0.484,0.25
85,,0.474,0.92,0.92,0.92,0.92,0.77711,0.474,0.24
86,,0.464,0.91,0.91,0.91,0.91,0.76711,0.464,0.23
87,,0.454,0.9,0.9,0.9,0.9,0.75711,0.454,0.22
88,,0.444,0.89,0.89,0.89,0.89,0.74711,0.444,0.21
89,,0.434,0.88,0.88,0.88,0.88,0.73711,0.434,0.2
90,,0.424,0.87,0.87,0.87,0.87,0.72711,0.424,0.19
91,,0.414,0.86,0.86,0.86,0.86,0.71711,0.414,0.18
92,,0.404,0.85,0.85,0.85,0.85,0.70711,0.404,0.17
93,,0.394,0.84,0.84,0.84,0.84,0.69711,0.394,0.16
94,,0.384,0.83,0.83,0.83,0.83,0.68711,0.384,0.15
95,,0.374,0.82,0.82,0.82,0.82,0.67711,0.374,0.14
96,,0.364,0.81,0.81,0.81,0.81,0.66711,0.364,0.13
97,,0.354,0.8,0.8,0.8,0.8,0.65711,0.354,0.12
