step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159
1,,-0.04945,0.03155,0.02069,0.0229,0.02713,-0.0426,-0.01415,-0.03841
2,1,0.95055,0.46455,0.17069,-0.1101,-0.22287,-0.1756,0.13585,0.39459
3,1,1.0,0.89755,0.32069,-0.2431,-0.47287,-0.3086,0.28585,0.82759
4,5,0.75,0.76455,0.47069,0.1899,0.52713,0.1244,0.43585,0.69459
5,5,0.5,0.63155,0.62069,0.6229,1.0,0.5574,0.58585,0.56159
6,,0.45,0.58155,0.57069,0.5729,0.95,0.5074,0.53585,0.51159
7,,0.4,0.53155,0.52069,0.5229,0.9,0.4574,0.48585,0.46159
8,,0.35,0.48155,0.47069,0.4729,0.85,0.4074,0.43585,0.41159
9,,0.3,0.43155,0.42069,0.4229,0.8,0.3574,0.38585,0.36159
10,,0.25,0.38155,0.37069,0.3729,0.75,0.3074,0.33585,0.31159
11,,0.2,0.33155,0.32069,0.3229,0.7,0.2574,0.28585,0.26159
12,,0.15,0.28155,0.27069,0.2729,0.65,0.2074,0.23585,0.21159
13,,0.1,0.23155,0.22069,0.2229,0.6,0.1574,0.18585,0.16159
14,,0.05,0.18155,0.17069,0.1729,0.55,0.1074,0.13585,0.11159
15,,0.0,0.13155,0.12069,0.1229,0.5,0.0574,0.08585,0.06159
16,,-0.05,0.08155,0.07069,0.0729,0.45,0.0074,0.03585,0.01159
17,1,0.95,0.51455,0.22069,-0.0601,0.2,-0.1256,0.18585,0.44459
18,1,1.0,0.94755,0.37069,-0.1931,-0.05,-0.2586,0.33585,0.87759
19,6,0.867,0.69755,0.23769,-0.0431,0.383,0.7414,0.76885,1.0
20,6,0.734,0.44755,0.10469,0.1069,0.816,1.0,1.0,1.0
21,,0.684,0.39755,0.05469,0.0569,0.766,0.95,0.95,0.95
22,,0.634,0.34755,0.00469,0.0069,0.716,0.9,0.9,0.9
23,,0.584,0.29755,-0.04531,-0.0431,0.666,0.85,0.85,0.85
24,3,0.734,0.73055,0.95469,0.3899,0.816,0.717,0.6,0.717
25,3,0.884,1.0,1.0,0.8229,0.966,0.584,0.35,0.584
26,,0.834,0.95,0.95,0.7729,0.916,0.534,0.3,0.534
27,,0.784,0.9,0.9,0.7229,0.866,0.484,0.25,0.484
28,,0.734,0.85,0.85,0.6729,0.816,0.434,0.2,0.434
29,,0.684,0.8,0.8,0.6229,0.766,0.384,0.15,0.384
30,,0.634,0.75,0.75,0.5729,0.716,0.334,0.1,0.334
