step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03254,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677
1,,-0.01746,0.02465,0.01496,0.03492,0.01576,0.00683,-0.04063,-0.01323
2,7,0.13254,-0.10835,-0.23504,-0.09808,0.16576,0.43983,0.95937,0.41977
3,7,0.28254,-0.24135,-0.48504,-0.23108,0.31576,0.87283,1.0,0.85277
4,3,0.43254,0.19165,0.51496,0.20192,0.46576,0.73983,0.75,0.71977
5,3,0.58254,0.62465,1.0,0.63492,0.61576,0.60683,0.5,0.58677
6,,0.53254,0.57465,0.95,0.58492,0.56576,0.55683,0.45,0.53677
7,,0.48254,0.52465,0.9,0.53492,0.51576,0.50683,0.4,0.48677
8,,0.43254,0.47465,0.85,0.48492,0.46576,0.45683,0.35,0.43677
9,,0.38254,0.42465,0.8,0.43492,0.41576,0.40683,0.3,0.38677
10,,0.33254,0.37465,0.75,0.38492,0.36576,0.35683,0.25,0.33677
11,,0.28254,0.32465,0.7,0.33492,0.31576,0.30683,0.2,0.28677
12,,0.23254,0.27465,0.65,0.28492,0.26576,0.25683,0.15,0.23677
13,,0.18254,0.22465,0.6,0.23492,0.21576,0.20683,0.1,0.18677
14,,0.13254,0.17465,0.55,0.18492,0.16576,0.15683,0.05,0.13677
15,,0.08254,0.12465,0.5,0.13492,0.11576,0.10683,0.0,0.08677
16,,0.03254,0.07465,0.45,0.08492,0.06576,0.05683,-0.05,0.03677
17,7,0.18254,-0.05835,0.2,-0.04808,0.21576,0.48983,0.95,0.46977
18,7,0.33254,-0.19135,-0.05,-0.18108,0.36576,0.92283,1.0,0.90277
19,2,0.76554,0.80865,0.383,-0.03108,0.23276,0.67283,0.867,1.0
20,2,1.0,1.0,0.816,0.11892,0.09976,0.42283,0.734,1.0
21,,0.95,0.95,0.766,0.06892,0.04976,0.37283,0.684,0.95
22,,0.9,0.9,0.716,0.01892,-0.00024,0.32283,0.634,0.9
23,5,0.65,0.767,0.866,0.45192,0.99976,0.75583,0.784,0.767
24,5,0.4,0.634,1.0,0.88492,1.0,1.0,0.934,0.634
25,,0.35,0.584,0.95,0.83492,0.95,0.95,0.884,0.584
26,,0.3,0.534,0.9,0.78492,0.9,0.9,0.834,0.534
27,,0.25,0.484,0.85,0.73492,0.85,0.85,0.784,0.484
28,,0.2,0.434,0.8,0.68492,0.8,0.8,0.734,0.434
29,,0.15,0.384,0.75,0.63492,0.75,0.75,0.684,0.384
30,,0.1,0.334,0.7,0.58492,0.7,0.7,0.634,0.334
31,,0.05,0.284,0.65,0.53492,0.65,0.65,0.584,0.284
32,,0.0,0.234,0.6,0.48492,0.6,0.6,0.534,0.234
33,,-0.05,0.184,0.55,0.43492,0.55,0.55,0.484,0.184
34,1,0.95,0.617,0.7,0.30192,0.3,0.417,0.634,0.617
35,1,1.0,1.0,0.85,0.16892,0.05,0.284,0.784,1.0
36,,0.95,0.95,0.8,0.11892,0.0,0.234,0.734,0.95
37,,0.9,0.9,0.75,0.06892,-0.05,0.184,0.684,0.9
38,5,0.65,0.767,0.9,0.50192,0.95,0.617,0.834,0.767
39,5,0.4,0.634,1.0,0.93492,1.0,1.0,0.984,0.634
40,,0.35,0.584,0.95,0.88492,0.95,0.95,0.934,0.584
41,,0.3,0.534,0.9,0.83492,0.9,0.9,0.884,0.534
42,,0.25,0.484,0.85,0.78492,0.85,0.85,0.834,0.484
43,,0.2,0.434,0.8,0.73492,0.8,0.8,0.784,0.434
44,,0.15,0.384,0.75,0.68492,0.75,0.75,0.734,0.384
45,,0.1,0.334,0.7,0.63492,0.7,0.7,0.684,0.334
46,,0.05,0.284,0.65,0.58492,0.65,0.65,0.634,0.284
47,,0.0,0.234,0.6,0.53492,0.6,0.6,0.584,0.234
48,,-0.05,0.184,0.55,0.48492,0.55,0.55,0.534,0.184
49,1,0.95,0.617,0.7,0.35192,0.3,0.417,0.684,0.617
50,1,1.0,1.0,0.85,0.21892,0.05,0.284,0.834,1.0
51,,0.95,0.95,0.8,0.16892,0.0,0.234,0.784,0.95
52,,0.9,0.9,0.75,0.11892,-0.05,0.184,0.734,0.9
53,5,0.65,0.767,0.9,0.55192,0.95,0.617,0.884,0.767
54,5,0.4,0.634,1.0,0.98492,1.0,1.0,1.0,0.634
55,,0.35,0.584,0.95,0.93492,0.95,0.95,0.95,0.584
56,,0.3,0.534,0.9,0.88492,0.9,0.9,0.9,0.534
57,,0.25,0.484,0.85,0.83492,0.85,0.85,0.85,0.484
58,,0.2,0.434,0.8,0.78492,0.8,0.8,0.8,0.434
59,,0.15,0.384,0.75,0.73492,0.75,0.75,0.75,0.384
60,,0.1,0.334,0.7,0.68492,0.7,0.7,0.7,0.334
61,,0.05,0.284,0.65,0.63492,0.65,0.65,0.65,0.284
62,,0.0,0.234,0.6,0.58492,0.6,0.6,0.6,0.234
63,,-0.05,0.184,0.55,0.53492,0.55,0.55,0.55,0.184
64,1,0.95,0.617,0.7,0.40192,0.3,0.417,0.7,0.617
65,1,1.0,1.0,0.85,0.26892,0.05,0.284,0.85,1.0
66,,0.95,0.95,0.8,0.21892,0.0,0.234,0.8,0.95
67,,0.9,0.9,0.75,0.16892,-0.05,0.184,0.75,0.9
