step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026
1,,-0.02348,-0.0256,0.0473,-0.01069,0.0392,0.01311,0.02948,0.00026
2,2,0.40952,0.9744,0.4803,0.13931,-0.0938,-0.23689,-0.10352,0.15026
3,2,0.84252,1.0,0.9133,0.28931,-0.2268,-0.48689,-0.23652,0.30026
4,6,0.70952,0.75,0.7803,0.43931,0.2062,0.51311,0.19648,0.45026
5,6,0.57652,0.5,0.6473,0.58931,0.6392,1.0,0.62948,0.60026
6,,0.52652,0.45,0.5973,0.53931,0.5892,0.95,0.57948,0.55026
7,,0.47652,0.4,0.5473,0.48931,0.5392,0.9,0.52948,0.50026
8,,0.42652,0.35,0.4973,0.43931,0.4892,0.85,0.47948,0.45026
9,,0.37652,0.3,0.4473,0.38931,0.4392,0.8,0.42948,0.40026
10,,0.32652,0.25,0.3973,0.33931,0.3892,0.75,0.37948,0.35026
11,,0.27652,0.2,0.3473,0.28931,0.3392,0.7,0.32948,0.30026
12,,0.22652,0.15,0.2973,0.23931,0.2892,0.65,0.27948,0.25026
13,,0.17652,0.1,0.2473,0.18931,0.2392,0.6,0.22948,0.20026
14,,0.12652,0.05,0.1973,0.13931,0.1892,0.55,0.17948,0.15026
15,,0.07652,0.0,0.1473,0.08931,0.1392,0.5,0.12948,0.10026
16,,0.02652,-0.05,0.0973,0.03931,0.0892,0.45,0.07948,0.05026
17,2,0.45952,0.95,0.5303,0.18931,-0.0438,0.2,-0.05352,0.20026
18,2,0.89252,1.0,0.9633,0.33931,-0.1768,-0.05,-0.18652,0.35026
19,7,1.0,0.867,0.7133,0.20631,-0.0268,0.383,0.81348,0.78326
20,7,1.0,0.734,0.4633,0.07331,0.1232,0.816,1.0,1.0
21,,0.95,0.684,0.4133,0.02331,0.0732,0.766,0.95,0.95
22,,0.9,0.634,0.3633,-0.02669,0.0232,0.716,0.9,0.9
23,4,0.767,0.784,0.7963,0.97331,0.4562,0.866,0.767,0.65
24,4,0.634,0.934,1.0,1.0,0.8892,1.0,0.634,0.4
25,,0.584,0.884,0.95,0.95,0.8392,0.95,0.584,0.35
26,,0.534,0.834,0.9,0.9,0.7892,0.9,0.534,0.3
27,,0.484,0.784,0.85,0.85,0.7392,0.85,0.484,0.25
28,,0.434,0.734,0.8,0.8,0.6892,0.8,0.434,0.2
29,,0.384,0.684,0.75,0.75,0.6392,0.75,0.384,0.15
30,,0.334,0.634,0.7,0.7,0.5892,0.7,0.334,0.1
31,,0.284,0.584,0.65,0.65,0.5392,0.65,0.284,0.05
32,,0.234,0.534,0.6,0.6,0.4892,0.6,0.234,0.0
33,,0.184,0.484,0.55,0.55,0.4392,0.55,0.184,-0.05
34,8,0.617,0.634,0.417,0.3,0.3062,0.7,0.617,0.95
35,8,1.0,0.784,0.284,0.05,0.1732,0.85,1.0,1.0
36,,0.95,0.734,0.234,0.0,0.1232,0.8,0.95,0.95
37,,0.9,0.684,0.184,-0.05,0.0732,0.75,0.9,0.9
38,4,0.767,0.834,0.617,0.95,0.5062,0.9,0.767,0.65
39,4,0.634,0.984,1.0,1.0,0.9392,1.0,0.634,0.4
40,,0.584,0.934,0.95,0.95,0.8892,0.95,0.584,0.35
41,,0.534,0.884,0.9,0.9,0.8392,0.9,0.534,0.3
42,,0.484,0.834,0.85,0.85,0.7892,0.85,0.484,0.25
43,,0.434,0.784,0.8,0.8,0.7392,0.8,0.434,0.2
44,,0.384,0.734,0.75,0.75,0.6892,0.75,0.384,0.15
45,,0.334,0.684,0.7,0.7,0.6392,0.7,0.334,0.1
46,,0.284,0.634,0.65,0.65,0.5892,0.65,0.284,0.05
47,,0.234,0.584,0.6,0.6,0.5392,0.6,0.234,0.0
48,,0.184,0.534,0.55,0.55,0.4892,0.55,0.184,-0.05
49,8,0.617,0.684,0.417,0.3,0.3562,0.7,0.617,0.95
50,8,1.0,0.834,0.284,0.05,0.2232,0.85,1.0,1.0
51,,0.95,0.784,0.234,0.0,0.1732,0.8,0.95,0.95
52,,0.9,0.734,0.184,-0.05,0.1232,0.75,0.9,0.9
53,4,0.767,0.884,0.617,0.95,0.5562,0.9,0.767,0.65
54,4,0.634,1.0,1.0,1.0,0.9892,1.0,0.634,0.4
55,,0.584,0.95,0.95,0.95,0.9392,0.95,0.584,0.35
56,,0.534,0.9,0.9,0.9,0.8892,0.9,0.534,0.3
57,,0.484,0.85,0.85,0.85,0.8392,0.85,0.484,0.25
58,,0.434,0.8,0.8,0.8,0.7892,0.8,0.434,0.2
59,,0.384,0.75,0.75,0.75,0.7392,0.75,0.384,0.15
60,,0.334,0.7,0.7,0.7,0.6892,0.7,0.334,0.1
61,,0.284,0.65,0.65,0.65,0.6392,0.65,0.284,0.05
62,,0.234,0.6,0.6,0.6,0.5892,0.6,0.234,0.0
63,,0.184,0.55,0.55,0.55,0.5392,0.55,0.184,-0.05
64,8,0.617,0.7,0.417,0.3,0.4062,0.7,0.617,0.95
65,8,1.0,0.85,0.284,0.05,0.2732,0.85,1.0,1.0
66,,0.95,0.8,0.234,0.0,0.2232,0.8,0.95,0.95
67,,0.9,0.75,0.184,-0.05,0.1732,0.75,0.9,0.9
68,4,0.767,0.9,0.617,0.95,0.6062,0.9,0.767,0.65
69,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
70,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
71,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
72,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
73,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
74,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
75,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
76,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
77,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
78,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
79,8,0.617,0.7,0.417,0.3,0.417,0.7,0.617,0.95
80,8,1.0,0.85,0.284,0.05,0.284,0.85,1.0,1.0
81,,0.95,0.8,0.234,0.0,0.234,0.8,0.95,0.95
82,,0.9,0.75,0.184,-0.05,0.184,0.75,0.9,0.9
83,4,0.767,0.9,0.617,0.95,0.617,0.9,0.767,0.65
84,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
85,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
86,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
87,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
88,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
89,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
90,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
91,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
92,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
93,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
94,8,0.617,0.7,0.417,0.3,0.417,0.7,0.617,0.95
95,8,1.0,0.85,0.284,0.05,0.284,0.85,1.0,1.0
96,,0.95,0.8,0.234,0.0,0.234,0.8,0.95,0.95
97,,0.9,0.75,0.184,-0.05,0.184,0.75,0.9,0.9
98,4,0.767,0.9,0.617,0.95,0.617,0.9,0.767,0.65
99,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
100,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
101,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
102,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
103,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
104,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
105,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
106,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
107,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
108,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
109,8,0.617,0.7,0.417,0.3,0.417,0.7,0.617,0.95
110,8,1.0,0.85,0.284,0.05,0.284,0.85,1.0,1.0
111,,0.95,0.8,0.234,0.0,0.234,0.8,0.95,0.95
112,,0.9,0.75,0.184,-0.05,0.184,0.75,0.9,0.9
113,4,0.767,0.9,0.617,0.95,0.617,0.9,0.767,0.65
114,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
115,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
116,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
