step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09143,0.01178,0.05765,0.02741,0.05542,0.06514,0.08297,0.02064
1,,-0.40857,-0.48822,-0.44235,-0.47259,-0.44458,-0.43486,-0.41703,-0.47936
2,2,-0.56757,0.51178,-0.60135,-0.77259,-0.88558,-0.93486,-0.85803,-0.77936
3,2,-0.72657,1.0,-0.76035,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-0.182,-1.0,-1.0,0.559,-1.0,-1.0,0.0
7,8,-1.0,-0.482,-1.0,-1.0,0.118,-1.0,-1.0,1.0
8,7,-1.0,-0.923,-1.0,-1.0,-0.182,-1.0,0.0,0.841
9,7,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,1.0,0.682
10,3,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,0.5,0.241
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2
12,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.3,-0.359
13,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-0.518
14,5,0.5,-1.0,0.1,-1.0,0.0,-1.0,-0.9,-0.959
15,5,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
16,6,-0.441,-1.0,-0.641,-1.0,0.841,0.0,-1.0,-1.0
17,6,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.382,0.559,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,0.082,0.118,-1.0,-1.0
20,7,-1.0,-1.0,0.5,-1.0,-0.218,-0.041,0.0,-1.0
21,7,-1.0,-1.0,0.0,-1.0,-0.518,-0.2,1.0,-1.0
22,1,0.0,-1.0,-0.3,-1.0,-1.0,-0.641,0.7,-1.0
23,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0
24,2,0.841,0.0,-0.759,-1.0,-1.0,-1.0,-0.041,-1.0
25,2,0.682,1.0,-0.918,-1.0,-1.0,-1.0,-0.482,-1.0
26,4,0.241,0.7,-1.0,0.0,-1.0,-1.0,-0.923,-1.0
27,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,5,-0.7,-0.041,-1.0,0.841,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-0.482,-1.0,0.682,1.0,-1.0,-1.0,-1.0
30,8,-1.0,-0.782,-1.0,0.182,0.559,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-0.318,0.118,-1.0,-1.0,1.0
32,1,0.0,-1.0,-1.0,-0.759,-0.382,-1.0,-1.0,0.841
33,1,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,0.682
34,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.241
35,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
36,7,0.1,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.359
37,7,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.518
38,6,-0.641,-1.0,-0.441,-1.0,-1.0,0.0,0.841,-0.818
39,6,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,0.682,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.241,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
42,3,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-0.7,-1.0
43,3,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
44,7,-1.0,0.241,0.5,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-1.0
46,5,-1.0,-0.641,-0.3,-1.0,0.0,-1.0,0.7,-1.0
47,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0
48,1,0.0,-1.0,-0.9,-1.0,0.5,-1.0,0.1,-1.0
49,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
50,4,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-0.641,-1.0
51,4,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
52,8,-0.041,-1.0,-1.0,0.5,-0.759,-1.0,-1.0,0.0
53,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
54,6,-0.641,-1.0,-1.0,-0.3,-1.0,0.0,-1.0,0.7
55,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4
56,3,-1.0,-1.0,0.0,-0.759,-1.0,0.559,-1.0,-0.041
57,3,-1.0,-1.0,1.0,-0.918,-1.0,0.118,-1.0,-0.482
58,2,-1.0,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-0.782
59,2,-1.0,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0
60,8,-1.0,0.7,0.241,-1.0,-1.0,-1.0,-1.0,0.0
61,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
62,7,-1.0,-0.041,-0.7,-1.0,-1.0,-1.0,0.0,0.841
63,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682
64,4,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.559,0.182
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318
66,3,-1.0,-1.0,0.0,0.841,-1.0,-1.0,-0.382,-0.759
67,3,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-0.882,-1.0
68,6,-1.0,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0
69,6,-1.0,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0
70,1,0.0,-1.0,-0.182,-0.359,-1.0,0.559,-1.0,-1.0
71,1,1.0,-1.0,-0.482,-0.8,-1.0,0.118,-1.0,-1.0
72,7,0.7,-1.0,-0.982,-1.0,-1.0,-0.041,0.0,-1.0
73,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
74,4,-0.041,-1.0,-1.0,0.0,-1.0,-0.5,0.559,-1.0
75,4,-0.482,-1.0,-1.0,1.0,-1.0,-0.8,0.118,-1.0
76,3,-0.782,-1.0,0.0,0.841,-1.0,-1.0,-0.382,-1.0
77,3,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-0.882,-1.0
78,2,-1.0,0.0,0.841,0.382,-1.0,-1.0,-1.0,-1.0
79,2,-1.0,1.0,0.682,0.082,-1.0,-1.0,-1.0,-1.0
80,8,-1.0,0.7,0.241,-0.418,-1.0,-1.0,-1.0,0.0
81,8,-1.0,0.4,-0.2,-0.918,-1.0,-1.0,-1.0,1.0
82,7,-1.0,-0.041,-0.7,-1.0,-1.0,-1.0,0.0,0.841
83,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682
84,1,0.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.7,0.523
85,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.364
86,4,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-0.041,-0.136
87,4,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-0.636
88,6,-0.323,-1.0,-1.0,0.7,-1.0,0.0,-0.641,-0.936
89,6,-0.764,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0
