step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02733,0.09509,0.01511,0.04323,0.09436,0.04197,0.06385,0.03976
1,,-0.47267,-0.40491,-0.48489,-0.45677,-0.40564,-0.45803,-0.43615,-0.46024
2,3,-0.77267,-0.56391,0.51511,-0.61577,-0.70564,-0.89903,-0.93615,-0.90124
3,3,-1.0,-0.72291,1.0,-0.77477,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-0.88191,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,0.7,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
7,7,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
8,5,-0.1,-1.0,-0.9,-1.0,0.0,-1.0,0.7,-1.0
9,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.041,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0
12,1,0.0,-1.0,-1.0,0.559,0.182,-1.0,-0.782,-1.0
13,1,1.0,-1.0,-1.0,0.118,-0.318,-1.0,-1.0,-1.0
14,3,0.7,-1.0,0.0,-0.041,-0.618,-1.0,-1.0,-1.0
15,3,0.4,-1.0,1.0,-0.2,-0.918,-1.0,-1.0,-1.0
16,8,0.241,-1.0,0.559,-0.7,-1.0,-1.0,-1.0,0.0
17,8,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0
18,4,-0.359,-1.0,-0.041,0.0,-1.0,-1.0,-1.0,0.5
19,4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0
20,2,-0.959,0.0,-0.359,0.7,-1.0,-1.0,-1.0,-0.3
21,2,-1.0,1.0,-0.518,0.4,-1.0,-1.0,-1.0,-0.6
22,6,-1.0,0.5,-0.959,0.1,-1.0,0.0,-1.0,-0.9
23,6,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
24,1,0.0,-0.159,-1.0,-0.641,-1.0,0.559,-1.0,-1.0
25,1,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-1.0
26,3,0.7,-0.477,0.0,-1.0,-1.0,-0.323,-1.0,-1.0
27,3,0.4,-0.636,1.0,-1.0,-1.0,-0.764,-1.0,-1.0
28,8,0.241,-0.936,0.559,-1.0,-1.0,-1.0,-1.0,0.0
29,8,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0
30,6,-0.359,-1.0,-0.323,-1.0,-1.0,0.0,-1.0,0.7
31,6,-0.8,-1.0,-0.764,-1.0,-1.0,1.0,-1.0,0.4
32,4,-1.0,-1.0,-0.923,0.0,-1.0,0.7,-1.0,-0.1
33,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6
34,5,-1.0,-1.0,-1.0,0.841,0.0,0.241,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,0.682,1.0,0.082,-1.0,-1.0
36,3,-1.0,-1.0,0.0,0.523,0.7,-0.359,-1.0,-1.0
37,3,-1.0,-1.0,1.0,0.364,0.4,-0.8,-1.0,-1.0
38,8,-1.0,-1.0,0.559,-0.136,-0.041,-1.0,-1.0,0.0
39,8,-1.0,-1.0,0.118,-0.636,-0.482,-1.0,-1.0,1.0
40,7,-1.0,-1.0,-0.382,-1.0,-0.782,-1.0,0.0,0.841
41,7,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.523
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.364
44,2,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,0.064
45,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-0.236
46,3,0.382,0.841,0.0,-1.0,-1.0,-1.0,-0.982,-0.677
47,3,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,8,-0.077,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-0.236,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0
50,7,-0.536,-0.359,-0.382,-1.0,-1.0,-1.0,0.0,0.841
51,7,-0.836,-0.8,-0.882,-1.0,-1.0,-1.0,1.0,0.682
52,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.841,0.382
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682,0.082
54,3,-1.0,-1.0,0.0,-1.0,-1.0,0.559,0.182,-0.359
55,3,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318,-0.8
56,2,-1.0,0.0,0.841,-1.0,-1.0,-0.382,-0.759,-1.0
57,2,-1.0,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0
58,4,-1.0,0.7,0.523,0.0,-1.0,-1.0,-1.0,-1.0
59,4,-1.0,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0
60,7,-1.0,-0.041,-0.136,0.559,-1.0,-1.0,0.0,-1.0
61,7,-1.0,-0.482,-0.636,0.118,-1.0,-1.0,1.0,-1.0
62,6,-1.0,-0.982,-1.0,-0.182,-1.0,0.0,0.841,-1.0
63,6,-1.0,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-1.0
64,3,-1.0,-1.0,0.0,-0.641,-1.0,0.559,0.182,-1.0
65,3,-1.0,-1.0,1.0,-0.8,-1.0,0.118,-0.318,-1.0
66,1,0.0,-1.0,0.7,-1.0,-1.0,-0.323,-0.618,-1.0
67,1,1.0,-1.0,0.4,-1.0,-1.0,-0.764,-0.918,-1.0
68,8,0.841,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
69,8,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
70,6,0.241,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.7
71,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
72,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241
73,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082
74,5,-1.0,-1.0,-1.0,-1.0,0.0,0.523,0.7,-0.359
75,5,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.4,-0.8
76,4,-1.0,-1.0,-1.0,0.0,0.841,0.064,-0.041,-1.0
77,4,-1.0,-1.0,-1.0,1.0,0.682,-0.236,-0.482,-1.0
78,2,-1.0,0.0,-1.0,0.7,0.241,-0.736,-0.923,-1.0
79,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
80,6,-1.0,0.5,-1.0,0.1,-0.359,0.0,-1.0,-1.0
81,6,-1.0,0.0,-1.0,-0.2,-0.518,1.0,-1.0,-1.0
82,8,-1.0,-0.3,-1.0,-0.7,-0.959,0.7,-1.0,0.0
83,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0
84,1,0.0,-0.759,-1.0,-1.0,-1.0,-0.041,-1.0,0.841
85,1,1.0,-0.918,-1.0,-1.0,-1.0,-0.482,-1.0,0.682
86,4,0.559,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,0.182
87,4,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.318
88,2,-0.041,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.618
89,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.918
90,5,-0.7,0.559,-1.0,0.241,0.0,-1.0,-1.0,-1.0
91,5,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0,-1.0
92,7,-1.0,-0.323,-1.0,-0.359,0.7,-1.0,0.0,-1.0
93,7,-1.0,-0.764,-1.0,-0.8,0.4,-1.0,1.0,-1.0
94,8,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,0.841,0.0
95,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0
96,4,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,0.241,0.5
97,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,0.0
98,1,0.0,-1.0,-1.0,0.559,-1.0,-1.0,-0.5,-0.159
99,1,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-0.8,-0.318
100,3,0.7,-1.0,0.0,-0.041,-1.0,-1.0,-1.0,-0.759
101,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
102,2,0.241,0.0,0.841,-0.5,-1.0,-1.0,-1.0,-1.0
103,2,0.082,1.0,0.682,-0.8,-1.0,-1.0,-1.0,-1.0
104,8,-0.077,0.7,0.241,-1.0,-1.0,-1.0,-1.0,0.0
105,8,-0.236,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
106,6,-0.677,-0.1,-0.641,-1.0,-1.0,0.0,-1.0,0.7
107,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4
108,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241
109,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082
110,5,-1.0,-1.0,-1.0,-1.0,0.0,0.523,0.7,-0.359
111,5,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.4,-0.8
112,2,-1.0,0.0,-1.0,-1.0,0.559,-0.136,-0.041,-1.0
113,2,-1.0,1.0,-1.0,-1.0,0.118,-0.636,-0.482,-1.0
114,8,-1.0,0.7,-1.0,-1.0,-0.323,-0.936,-0.641,0.0
115,8,-1.0,0.4,-1.0,-1.0,-0.764,-1.0,-0.8,1.0
116,6,-1.0,-0.1,-1.0,-1.0,-0.923,0.0,-0.959,0.7
117,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4
118,4,-1.0,-0.9,-1.0,0.0,-1.0,0.7,-1.0,-0.1
119,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6
120,7,-1.0,-1.0,-1.0,0.559,-1.0,0.241,0.0,-0.759
121,7,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0,-0.918
122,1,0.0,-1.0,-1.0,-0.323,-1.0,-0.359,0.7,-1.0
123,1,1.0,-1.0,-1.0,-0.764,-1.0,-0.8,0.4,-1.0
124,8,0.841,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0
125,8,0.682,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
126,6,0.241,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.7
127,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.236,0.4
128,3,-0.5,-1.0,0.0,-1.0,-1.0,0.559,-0.736,-0.041
129,3,-0.8,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.482
130,4,-1.0,-1.0,0.841,0.0,-1.0,-0.182,-1.0,-0.982
131,4,-1.0,-1.0,0.682,1.0,-1.0,-0.482,-1.0,-1.0
132,2,-1.0,0.0,0.523,0.7,-1.0,-0.982,-1.0,-1.0
133,2,-1.0,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0
134,6,-1.0,0.5,-0.077,0.1,-1.0,0.0,-1.0,-1.0
135,6,-1.0,0.0,-0.518,-0.2,-1.0,1.0,-1.0,-1.0
136,1,0.0,-0.159,-0.818,-0.641,-1.0,0.559,-1.0,-1.0
137,1,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-1.0
138,3,0.7,-0.477,0.0,-1.0,-1.0,-0.323,-1.0,-1.0
139,3,0.4,-0.636,1.0,-1.0,-1.0,-0.764,-1.0,-1.0
140,4,-0.041,-0.936,0.841,0.0,-1.0,-1.0,-1.0,-1.0
