step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04635,0.03798,0.08633,0.05191,0.04792,0.00256,0.03412,0.03802
1,,-0.45365,-0.46202,-0.41367,-0.44809,-0.45208,-0.49744,-0.46588,-0.46198
2,6,-0.89465,-0.96202,-0.85467,-0.74809,-0.61108,0.50256,-0.62488,-0.76198
3,6,-1.0,-1.0,-1.0,-1.0,-0.77008,1.0,-0.78388,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
6,7,-1.0,0.559,-1.0,-1.0,-1.0,-0.159,0.0,-1.0
7,7,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
8,5,-1.0,-0.323,-1.0,-1.0,0.0,-0.477,0.7,-1.0
9,5,-1.0,-0.764,-1.0,-1.0,1.0,-0.636,0.4,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.559,-0.936,0.241,0.0
11,8,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0
12,3,-1.0,-1.0,0.0,-1.0,-0.182,-1.0,-0.418,0.559
13,3,-1.0,-1.0,1.0,-1.0,-0.482,-1.0,-0.918,0.118
14,6,-1.0,-1.0,0.559,-1.0,-0.641,0.0,-1.0,-0.182
15,6,-1.0,-1.0,0.118,-1.0,-0.8,1.0,-1.0,-0.482
16,4,-1.0,-1.0,-0.041,0.0,-0.959,0.7,-1.0,-0.982
17,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
18,2,-1.0,0.0,-0.359,0.7,-1.0,-0.1,-1.0,-1.0
19,2,-1.0,1.0,-0.518,0.4,-1.0,-0.6,-1.0,-1.0
20,8,-1.0,0.7,-0.959,-0.1,-1.0,-0.9,-1.0,0.0
21,8,-1.0,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
22,5,-1.0,-0.041,-1.0,-0.759,0.0,-1.0,-1.0,0.559
23,5,-1.0,-0.482,-1.0,-0.918,1.0,-1.0,-1.0,0.118
24,6,-1.0,-0.982,-1.0,-1.0,0.841,0.0,-1.0,-0.182
25,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482
26,7,-1.0,-1.0,-1.0,-1.0,0.382,0.841,0.0,-0.641
27,7,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0,-0.8
28,1,0.0,-1.0,-1.0,-1.0,-0.418,0.241,0.7,-0.959
29,1,1.0,-1.0,-1.0,-1.0,-0.918,-0.2,0.4,-1.0
30,4,0.559,-1.0,-1.0,0.0,-1.0,-0.5,-0.041,-1.0
31,4,0.118,-1.0,-1.0,1.0,-1.0,-0.8,-0.482,-1.0
32,5,-0.382,-1.0,-1.0,0.841,0.0,-0.959,-0.782,-1.0
33,5,-0.882,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,0.182,0.559,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.318,0.118,-1.0,-1.0,1.0
36,6,-1.0,-1.0,-1.0,-0.618,-0.041,0.0,-1.0,0.7
37,6,-1.0,-1.0,-1.0,-0.918,-0.2,1.0,-1.0,0.4
38,3,-1.0,-1.0,0.0,-1.0,-0.5,0.559,-1.0,-0.041
39,3,-1.0,-1.0,1.0,-1.0,-0.8,0.118,-1.0,-0.482
40,1,0.0,-1.0,0.7,-1.0,-1.0,-0.323,-1.0,-0.641
41,1,1.0,-1.0,0.4,-1.0,-1.0,-0.764,-1.0,-0.8
42,7,0.7,-1.0,-0.1,-1.0,-1.0,-0.923,0.0,-0.959
43,7,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
44,5,-0.1,-1.0,-0.9,-1.0,0.0,-1.0,0.7,-1.0
45,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
46,4,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.041,-1.0
47,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0
48,6,-1.0,-1.0,-1.0,0.7,0.523,0.0,-0.641,-1.0
49,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-0.8,-1.0
50,1,0.0,-1.0,-1.0,-0.041,-0.136,0.559,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-0.482,-0.636,0.118,-1.0,-1.0
52,2,0.841,0.0,-1.0,-0.782,-1.0,-0.382,-1.0,-1.0
53,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
54,5,0.182,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
55,5,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
56,4,-0.759,-0.182,-1.0,0.0,0.841,-1.0,-1.0,-1.0
57,4,-1.0,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0
58,8,-1.0,-0.782,-1.0,0.5,0.241,-1.0,-1.0,0.0
59,8,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,1.0
60,6,-1.0,-1.0,-1.0,-0.3,-0.359,0.0,-1.0,0.7
61,6,-1.0,-1.0,-1.0,-0.6,-0.518,1.0,-1.0,0.4
62,7,-1.0,-1.0,-1.0,-1.0,-0.818,0.841,0.0,0.241
63,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082
64,5,-1.0,-1.0,-1.0,-1.0,0.0,0.523,0.7,-0.359
65,5,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.4,-0.8
66,4,-1.0,-1.0,-1.0,0.0,0.841,0.064,-0.041,-1.0
67,4,-1.0,-1.0,-1.0,1.0,0.682,-0.236,-0.482,-1.0
68,2,-1.0,0.0,-1.0,0.7,0.241,-0.736,-0.923,-1.0
69,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
70,6,-1.0,0.5,-1.0,0.1,-0.359,0.0,-1.0,-1.0
71,6,-1.0,0.0,-1.0,-0.2,-0.518,1.0,-1.0,-1.0
72,1,0.0,-0.159,-1.0,-0.641,-1.0,0.559,-1.0,-1.0
73,1,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-1.0
74,7,0.7,-0.759,-1.0,-1.0,-1.0,-0.041,0.0,-1.0
75,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
76,4,-0.041,-1.0,-1.0,0.0,-1.0,-0.5,0.559,-1.0
77,4,-0.482,-1.0,-1.0,1.0,-1.0,-0.8,0.118,-1.0
78,8,-0.641,-1.0,-1.0,0.5,-1.0,-1.0,-0.041,0.0
79,8,-0.8,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
80,6,-1.0,-1.0,-1.0,-0.3,-1.0,0.0,-0.359,0.7
81,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-0.518,0.4
82,2,-1.0,0.0,-1.0,-0.9,-1.0,0.5,-0.959,0.1
83,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
84,5,-1.0,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-0.641
85,5,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
86,3,-1.0,-0.041,0.0,-1.0,0.7,-0.759,-1.0,-1.0
87,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
88,4,-1.0,-0.5,0.841,0.0,0.241,-1.0,-1.0,-1.0
89,4,-1.0,-0.8,0.682,1.0,0.082,-1.0,-1.0,-1.0
90,1,0.0,-0.959,0.382,0.559,-0.418,-1.0,-1.0,-1.0
91,1,1.0,-1.0,0.082,0.118,-0.918,-1.0,-1.0,-1.0
92,2,0.841,0.0,-0.077,-0.182,-1.0,-1.0,-1.0,-1.0
93,2,0.682,1.0,-0.236,-0.482,-1.0,-1.0,-1.0,-1.0
94,8,0.523,0.7,-0.677,-0.982,-1.0,-1.0,-1.0,0.0
95,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
96,4,-0.077,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.5
97,4,-0.518,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0
98,3,-0.818,-0.359,0.0,0.841,-1.0,-1.0,-1.0,-0.441
99,3,-1.0,-0.518,1.0,0.682,-1.0,-1.0,-1.0,-0.882
100,5,-1.0,-0.959,0.7,0.523,0.0,-1.0,-1.0,-1.0
101,5,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0,-1.0
102,6,-1.0,-1.0,-0.041,0.064,0.841,0.0,-1.0,-1.0
103,6,-1.0,-1.0,-0.482,-0.236,0.682,1.0,-1.0,-1.0
104,7,-1.0,-1.0,-0.982,-0.677,0.382,0.841,0.0,-1.0
105,7,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0
106,4,-1.0,-1.0,-1.0,0.0,-0.077,0.382,0.559,-1.0
107,4,-1.0,-1.0,-1.0,1.0,-0.236,0.082,0.118,-1.0
108,2,-1.0,0.0,-1.0,0.7,-0.677,-0.418,-0.323,-1.0
109,2,-1.0,1.0,-1.0,0.4,-1.0,-0.918,-0.764,-1.0
110,5,-1.0,0.559,-1.0,0.241,0.0,-1.0,-1.0,-1.0
111,5,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0,-1.0
112,8,-1.0,-0.182,-1.0,-0.418,0.559,-1.0,-1.0,0.0
113,8,-1.0,-0.482,-1.0,-0.918,0.118,-1.0,-1.0,1.0
114,6,-1.0,-0.982,-1.0,-1.0,-0.041,0.0,-1.0,0.7
115,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
116,1,0.0,-1.0,-1.0,-1.0,-0.7,0.559,-1.0,0.241
117,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,0.082
118,3,0.7,-1.0,0.0,-1.0,-1.0,-0.323,-1.0,-0.359
119,3,0.4,-1.0,1.0,-1.0,-1.0,-0.764,-1.0,-0.8
120,2,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-1.0
121,2,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-1.0
122,5,-0.418,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0
123,5,-0.918,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0
124,8,-1.0,-0.182,-0.359,-1.0,0.559,-1.0,-1.0,0.0
125,8,-1.0,-0.482,-0.8,-1.0,0.118,-1.0,-1.0,1.0
126,7,-1.0,-0.923,-1.0,-1.0,-0.182,-1.0,0.0,0.841
127,7,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,1.0,0.682
128,4,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,0.559,0.182
129,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,0.118,-0.318
130,6,-1.0,-1.0,-1.0,0.7,-0.959,0.0,-0.041,-0.618
131,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-0.918
132,2,-1.0,0.0,-1.0,0.1,-1.0,0.5,-0.641,-1.0
133,2,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
134,1,0.0,0.841,-1.0,-0.641,-1.0,-0.441,-1.0,-1.0
135,1,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
136,7,0.7,0.241,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
137,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
138,8,0.241,-0.5,-1.0,-1.0,-1.0,-1.0,0.841,0.0
139,8,0.082,-0.8,-1.0,-1.0,-1.0,-1.0,0.682,1.0
140,4,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,0.241,0.5
141,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0
142,5,-1.0,-1.0,-1.0,0.841,0.0,-1.0,-0.5,-0.441
143,5,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.8,-0.882
144,3,-1.0,-1.0,0.0,0.523,0.7,-1.0,-1.0,-1.0
145,3,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0,-1.0
146,8,-1.0,-1.0,0.559,-0.136,-0.041,-1.0,-1.0,0.0
147,8,-1.0,-1.0,0.118,-0.636,-0.482,-1.0,-1.0,1.0
148,6,-1.0,-1.0,-0.323,-0.936,-0.641,0.0,-1.0,0.7
149,6,-1.0,-1.0,-0.764,-1.0,-0.8,1.0,-1.0,0.4
150,2,-1.0,0.0,-0.923,-1.0,-1.0,0.5,-1.0,0.1
151,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
152,7,-1.0,0.559,-1.0,-1.0,-1.0,-0.159,0.0,-0.359
153,7,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-0.518
154,3,-1.0,-0.041,0.0,-1.0,-1.0,-0.759,0.5,-0.959
155,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0
156,6,-1.0,-0.7,0.559,-1.0,-1.0,0.0,-0.159,-1.0
157,6,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0
158,1,0.0,-1.0,-0.182,-1.0,-1.0,0.559,-0.618,-1.0
159,1,1.0,-1.0,-0.482,-1.0,-1.0,0.118,-0.918,-1.0
160,4,0.559,-1.0,-0.641,0.0,-1.0,-0.182,-1.0,-1.0
161,4,0.118,-1.0,-0.8,1.0,-1.0,-0.482,-1.0,-1.0
162,2,-0.041,0.0,-0.959,0.7,-1.0,-0.982,-1.0,-1.0
163,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
164,5,-0.7,0.559,-1.0,0.241,0.0,-1.0,-1.0,-1.0
165,5,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0,-1.0
166,3,-1.0,-0.041,0.0,-0.077,0.7,-1.0,-1.0,-1.0
167,3,-1.0,-0.2,1.0,-0.236,0.4,-1.0,-1.0,-1.0
168,1,0.0,-0.359,0.7,-0.677,-0.1,-1.0,-1.0,-1.0
169,1,1.0,-0.518,0.4,-1.0,-0.6,-1.0,-1.0,-1.0
170,4,0.559,-0.818,0.241,0.0,-0.759,-1.0,-1.0,-1.0
171,4,0.118,-1.0,0.082,1.0,-0.918,-1.0,-1.0,-1.0
172,6,-0.323,-1.0,-0.359,0.7,-1.0,0.0,-1.0,-1.0
173,6,-0.764,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0
174,8,-0.923,-1.0,-1.0,-0.1,-1.0,0.7,-1.0,0.0
175,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0,1.0
