step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03231,0.09731,0.05801,0.02542,0.05217,0.03427,0.05322,0.01257
1,,-0.46769,-0.40269,-0.44199,-0.47458,-0.44783,-0.46573,-0.44678,-0.48743
2,8,-0.62669,-0.70269,-0.88299,-0.97458,-0.88883,-0.76573,-0.60578,0.51257
3,8,-0.78569,-1.0,-1.0,-1.0,-1.0,-1.0,-0.76478,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.92378,0.7
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.1
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6
8,2,-1.0,0.0,-1.0,0.7,-1.0,-0.1,-1.0,-0.9
9,2,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0,-1.0
10,3,-1.0,0.841,0.0,0.241,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,0.241,0.5,-0.359,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-0.2,0.0,-0.8,-1.0,-1.0,1.0,-1.0
14,6,-1.0,-0.7,-0.441,-1.0,-1.0,0.0,0.841,-1.0
15,6,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,0.682,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.241,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
18,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.3,-0.359,0.0
19,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-0.518,1.0
20,1,0.0,0.241,-1.0,-1.0,-1.0,-1.0,-0.818,0.841
21,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.682
22,7,0.7,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,0.523
23,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.364
24,6,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,0.841,0.064
25,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682,-0.236
26,3,-0.782,-1.0,0.0,-1.0,-1.0,0.559,0.182,-0.677
