step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02067,0.0274,0.02146,0.03773,0.0039,0.06183,0.03366,0.06557
1,,-0.47933,-0.4726,-0.47854,-0.46227,-0.4961,-0.43817,-0.46634,-0.43443
2,5,-0.97933,-0.9136,-0.77854,-0.62127,0.5039,-0.59717,-0.76634,-0.87543
3,5,-1.0,-1.0,-1.0,-0.78027,1.0,-0.75617,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.559,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0
6,2,-1.0,0.0,-1.0,-1.0,-0.323,-1.0,-1.0,0.7
7,2,-1.0,1.0,-1.0,-1.0,-0.764,-1.0,-1.0,0.4
8,3,-1.0,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041
9,3,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
10,4,-1.0,0.382,0.841,0.0,-1.0,-1.0,-1.0,-0.982
11,4,-1.0,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,-0.359,0.382,0.841,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.8,0.082,0.682,1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,-0.418,0.241,0.7,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-0.918,-0.2,0.4,-1.0,1.0,-1.0
16,1,0.0,-1.0,-1.0,-0.641,-0.1,-1.0,0.7,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0
18,6,0.559,-1.0,-1.0,-1.0,-0.759,0.0,0.241,-1.0
19,6,0.118,-1.0,-1.0,-1.0,-0.918,1.0,0.082,-1.0
20,3,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-0.418,-1.0
21,3,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-0.918,-1.0
22,2,-0.641,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-1.0
23,2,-0.8,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0
24,5,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0
26,8,-1.0,-0.182,-0.359,-1.0,0.559,-1.0,-1.0,0.0
27,8,-1.0,-0.482,-0.8,-1.0,0.118,-1.0,-1.0,1.0
28,6,-1.0,-0.982,-1.0,-1.0,-0.041,0.0,-1.0,0.7
29,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
30,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.841,0.0,0.241
31,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.682,1.0,0.082
32,4,-1.0,-1.0,-1.0,0.0,-0.959,0.382,0.559,-0.418
33,4,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118,-0.918
34,5,-1.0,-1.0,-1.0,0.841,0.0,-0.077,-0.182,-1.0
35,5,-1.0,-1.0,-1.0,0.682,1.0,-0.236,-0.482,-1.0
36,1,0.0,-1.0,-1.0,0.241,0.5,-0.677,-0.782,-1.0
37,1,1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
38,8,0.841,-1.0,-1.0,-0.7,-0.441,-1.0,-1.0,0.0
39,8,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
40,7,0.382,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.841
41,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682
42,2,-0.077,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382
43,2,-0.236,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082
44,6,-0.677,0.5,-1.0,-1.0,-1.0,0.0,-0.041,-0.218
45,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-0.518
46,3,-1.0,-0.159,0.0,-1.0,-1.0,0.559,-0.7,-0.959
47,3,-1.0,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0
48,8,-1.0,-0.618,0.559,-1.0,-1.0,-0.182,-1.0,0.0
49,8,-1.0,-0.918,0.118,-1.0,-1.0,-0.482,-1.0,1.0
50,1,0.0,-1.0,-0.182,-1.0,-1.0,-0.923,-1.0,0.841
51,1,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.682
52,5,0.5,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.241
53,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
54,2,-0.159,0.0,-1.0,-1.0,0.559,-1.0,-1.0,-0.5
55,2,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-0.8
56,6,-0.759,0.5,-1.0,-1.0,-0.041,0.0,-1.0,-1.0
57,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
58,7,-1.0,-0.441,-1.0,-1.0,-0.5,0.841,0.0,-1.0
59,7,-1.0,-0.882,-1.0,-1.0,-0.8,0.682,1.0,-1.0
60,3,-1.0,-1.0,0.0,-1.0,-1.0,0.241,0.5,-1.0
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0,-1.0
62,1,0.0,-1.0,0.7,-1.0,-1.0,-0.641,-0.3,-1.0
63,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-1.0
64,8,0.841,-1.0,-0.041,-1.0,-1.0,-1.0,-0.759,0.0
65,8,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-0.918,1.0
66,6,0.241,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.7
67,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
68,2,-0.359,0.0,-1.0,-1.0,-1.0,0.5,-1.0,0.1
69,2,-0.518,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
70,5,-1.0,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-0.641
71,5,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
72,8,-1.0,-0.182,-1.0,-1.0,0.559,-0.618,-1.0,0.0
73,8,-1.0,-0.482,-1.0,-1.0,0.118,-0.918,-1.0,1.0
74,4,-1.0,-0.782,-1.0,0.0,-0.041,-1.0,-1.0,0.5
75,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.0
