step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06847,0.01626,0.09109,0.08225,0.09498,0.07257,0.06134,0.04182
1,,-0.43153,-0.48374,-0.40891,-0.41775,-0.40502,-0.42743,-0.43866,-0.45818
2,2,-0.59053,0.51626,-0.56791,-0.71775,-0.84602,-0.92743,-0.87966,-0.75818
3,2,-0.74953,1.0,-0.72691,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,4,-1.0,-0.182,-1.0,0.0,0.841,-1.0,-1.0,-1.0
7,4,-1.0,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0
8,8,-1.0,-0.782,-1.0,0.5,0.241,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-0.441,-0.5,-1.0,0.0,0.841
11,7,-1.0,-1.0,-1.0,-0.882,-0.8,-1.0,1.0,0.682
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.241
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2
14,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.3,-0.359
15,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-0.518
16,4,0.559,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-1.0
17,4,0.118,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
18,2,-0.041,0.0,-0.077,0.7,-1.0,-1.0,-1.0,-1.0
19,2,-0.2,1.0,-0.236,0.4,-1.0,-1.0,-1.0,-1.0
20,6,-0.641,0.5,-0.677,0.1,-1.0,0.0,-1.0,-1.0
21,6,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
22,1,0.0,-0.159,-1.0,-0.641,-1.0,0.559,-1.0,-1.0
23,1,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-1.0
24,5,0.5,-0.759,-1.0,-1.0,0.0,-0.041,-1.0,-1.0
25,5,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
26,8,-0.159,-1.0,-1.0,-1.0,0.559,-0.5,-1.0,0.0
27,8,-0.318,-1.0,-1.0,-1.0,0.118,-0.8,-1.0,1.0
28,3,-0.618,-1.0,0.0,-1.0,-0.182,-1.0,-1.0,0.559
29,3,-0.918,-1.0,1.0,-1.0,-0.482,-1.0,-1.0,0.118
30,6,-1.0,-1.0,0.559,-1.0,-0.641,0.0,-1.0,-0.182
31,6,-1.0,-1.0,0.118,-1.0,-0.8,1.0,-1.0,-0.482
32,1,0.0,-1.0,-0.182,-1.0,-1.0,0.559,-1.0,-0.641
33,1,1.0,-1.0,-0.482,-1.0,-1.0,0.118,-1.0,-0.8
34,4,0.559,-1.0,-0.641,0.0,-1.0,-0.182,-1.0,-1.0
35,4,0.118,-1.0,-0.8,1.0,-1.0,-0.482,-1.0,-1.0
36,7,-0.182,-1.0,-1.0,0.559,-1.0,-0.641,0.0,-1.0
37,7,-0.482,-1.0,-1.0,0.118,-1.0,-0.8,1.0,-1.0
38,5,-0.982,-1.0,-1.0,-0.041,0.0,-0.959,0.7,-1.0
39,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
40,1,0.0,-1.0,-1.0,-0.641,0.5,-1.0,0.1,-1.0
41,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
42,8,0.841,-1.0,-1.0,-1.0,-0.441,-1.0,-0.359,0.0
43,8,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-0.518,1.0
44,2,0.523,0.0,-1.0,-1.0,-1.0,-1.0,-0.959,0.7
45,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
46,4,-0.077,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
47,4,-0.518,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
48,3,-0.818,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0
50,6,-1.0,-0.418,0.559,0.382,-1.0,0.0,-1.0,-1.0
51,6,-1.0,-0.918,0.118,0.082,-1.0,1.0,-1.0,-1.0
52,7,-1.0,-1.0,-0.382,-0.359,-1.0,0.841,0.0,-1.0
53,7,-1.0,-1.0,-0.882,-0.8,-1.0,0.682,1.0,-1.0
54,1,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
56,8,0.841,-1.0,-1.0,-1.0,-1.0,-0.5,0.241,0.0
57,8,0.682,-1.0,-1.0,-1.0,-1.0,-0.8,0.082,1.0
58,5,0.182,-1.0,-1.0,-1.0,0.0,-0.959,-0.218,0.559
59,5,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,-0.518,0.118
60,4,-0.759,-1.0,-1.0,0.0,0.841,-1.0,-0.959,-0.382
61,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-0.882
62,6,-1.0,-1.0,-1.0,0.7,0.523,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0
64,1,0.0,-1.0,-1.0,-0.041,-0.136,0.559,-1.0,-1.0
65,1,1.0,-1.0,-1.0,-0.482,-0.636,0.118,-1.0,-1.0
66,2,0.841,0.0,-1.0,-0.782,-1.0,-0.382,-1.0,-1.0
67,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
68,8,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
69,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
70,5,-0.136,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,0.559
71,5,-0.636,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,0.118
72,3,-0.936,-0.641,0.0,-1.0,0.7,-1.0,-1.0,-0.323
73,3,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-0.764
74,6,-1.0,-1.0,0.559,-1.0,0.241,0.0,-1.0,-1.0
75,6,-1.0,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0
76,8,-1.0,-1.0,-0.323,-1.0,-0.359,0.7,-1.0,0.0
77,8,-1.0,-1.0,-0.764,-1.0,-0.8,0.4,-1.0,1.0
78,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,0.841
79,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682
80,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,0.523
81,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.364
82,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.077
83,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.518
84,4,-0.641,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-1.0
85,4,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0
86,5,-1.0,-1.0,0.382,0.841,0.0,-1.0,-1.0,-1.0
87,5,-1.0,-1.0,0.082,0.682,1.0,-1.0,-1.0,-1.0
88,1,0.0,-1.0,-0.218,0.241,0.5,-1.0,-1.0,-1.0
