step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07667,0.01497,0.04239,0.0153,0.02352,0.08693,0.04729,0.05354
1,,-0.42333,-0.48503,-0.45761,-0.4847,-0.47648,-0.41307,-0.45271,-0.44646
2,2,-0.58233,0.51497,-0.61661,-0.7847,-0.91748,-0.91307,-0.89371,-0.74646
3,2,-0.74133,1.0,-0.77561,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-0.90033,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.5
7,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0
8,6,-1.0,-0.7,-1.0,0.7,-1.0,0.0,-1.0,-0.3
9,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6
10,3,-1.0,-1.0,0.0,0.241,-1.0,0.559,-1.0,-1.0
11,3,-1.0,-1.0,1.0,0.082,-1.0,0.118,-1.0,-1.0
12,2,-1.0,0.0,0.841,-0.218,-1.0,-0.382,-1.0,-1.0
13,2,-1.0,1.0,0.682,-0.518,-1.0,-0.882,-1.0,-1.0
14,1,0.0,0.841,0.382,-0.959,-1.0,-1.0,-1.0,-1.0
15,1,1.0,0.682,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,0.841,0.382,-0.359,-1.0,-1.0,-1.0,-1.0,0.0
17,8,0.682,0.082,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
18,4,0.241,-0.218,-0.959,0.0,-1.0,-1.0,-1.0,0.5
19,4,-0.2,-0.518,-1.0,1.0,-1.0,-1.0,-1.0,0.0
20,3,-0.5,-0.677,0.0,0.841,-1.0,-1.0,-1.0,-0.441
21,3,-0.8,-0.836,1.0,0.682,-1.0,-1.0,-1.0,-0.882
22,6,-1.0,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0
