step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0259,0.05886,0.09823,0.08842,0.06008,0.09037,0.09892,0.07434
1,,-0.4741,-0.44114,-0.40177,-0.41158,-0.43992,-0.40963,-0.40108,-0.42566
2,1,0.5259,-0.60014,-0.70177,-0.85258,-0.93992,-0.85063,-0.70108,-0.58466
3,1,1.0,-0.75914,-1.0,-1.0,-1.0,-1.0,-1.0,-0.74366
4,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-0.323,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-1.0
7,4,-0.764,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.559,-1.0,0.241,0.0,-1.0
9,7,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0,-1.0
10,8,-1.0,-1.0,-1.0,-0.382,-1.0,-0.218,0.841,0.0
11,8,-1.0,-1.0,-1.0,-0.882,-1.0,-0.518,0.682,1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.959,0.182,0.559
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118
14,6,-1.0,-1.0,0.559,-1.0,-1.0,0.0,-0.477,-0.182
15,6,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.636,-0.482
16,4,-1.0,-1.0,-0.041,0.0,-1.0,0.7,-1.0,-0.982
17,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
18,8,-1.0,-1.0,-0.641,0.5,-1.0,0.1,-1.0,0.0
19,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0
20,2,-1.0,0.0,-1.0,-0.3,-1.0,-0.7,-1.0,0.7
21,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4
22,5,-1.0,0.559,-1.0,-0.759,0.0,-1.0,-1.0,-0.041
23,5,-1.0,0.118,-1.0,-0.918,1.0,-1.0,-1.0,-0.482
24,3,-1.0,-0.041,0.0,-1.0,0.7,-1.0,-1.0,-0.923
25,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
26,1,0.0,-0.359,0.7,-1.0,-0.1,-1.0,-1.0,-1.0
27,1,1.0,-0.518,0.4,-1.0,-0.6,-1.0,-1.0,-1.0
28,6,0.559,-1.0,-0.041,-1.0,-0.759,0.0,-1.0,-1.0
29,6,0.118,-1.0,-0.482,-1.0,-0.918,1.0,-1.0,-1.0
30,2,-0.041,0.0,-0.641,-1.0,-1.0,0.5,-1.0,-1.0
31,2,-0.2,1.0,-0.8,-1.0,-1.0,0.0,-1.0,-1.0
32,4,-0.641,0.7,-0.959,0.0,-1.0,-0.3,-1.0,-1.0
33,4,-1.0,0.4,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
34,3,-1.0,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0
35,3,-1.0,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,-0.418,0.559,0.382,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-0.918,0.118,0.082,-1.0,1.0,-1.0,-1.0
38,8,-1.0,-1.0,-0.323,-0.418,-1.0,0.7,-1.0,0.0
39,8,-1.0,-1.0,-0.764,-0.918,-1.0,0.4,-1.0,1.0
40,2,-1.0,0.0,-0.923,-1.0,-1.0,-0.1,-1.0,0.7
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4
42,7,-1.0,0.559,-1.0,-1.0,-1.0,-0.759,0.0,0.241
43,7,-1.0,0.118,-1.0,-1.0,-1.0,-0.918,1.0,0.082
44,1,0.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.7,-0.077
45,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.236
46,4,0.559,-0.5,-1.0,0.0,-1.0,-1.0,-0.041,-0.736
47,4,0.118,-0.8,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
48,6,-0.323,-1.0,-1.0,0.7,-1.0,0.0,-0.641,-1.0
49,6,-0.764,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0
50,5,-1.0,-1.0,-1.0,0.241,0.0,0.841,-1.0,-1.0
51,5,-1.0,-1.0,-1.0,0.082,1.0,0.682,-1.0,-1.0
52,1,0.0,-1.0,-1.0,-0.359,0.5,0.241,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-0.8,0.0,-0.2,-1.0,-1.0
54,2,0.841,0.0,-1.0,-1.0,-0.441,-0.7,-1.0,-1.0
55,2,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
56,6,0.241,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
58,7,-0.5,-0.441,-1.0,-1.0,-1.0,0.841,0.0,-1.0
59,7,-0.8,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0
60,4,-1.0,-1.0,-1.0,0.0,-1.0,0.382,0.559,-1.0
61,4,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118,-1.0
62,1,0.0,-1.0,-1.0,0.559,-1.0,-0.359,-0.182,-1.0
63,1,1.0,-1.0,-1.0,0.118,-1.0,-0.8,-0.482,-1.0
64,2,0.841,0.0,-1.0,-0.182,-1.0,-1.0,-0.923,-1.0
65,2,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
66,6,0.241,0.5,-1.0,-0.782,-1.0,0.0,-1.0,-1.0
67,6,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
68,4,-0.641,-0.3,-1.0,0.0,-1.0,0.7,-1.0,-1.0
69,4,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0
