step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05345,0.04811,0.0497,0.07654,0.0103,0.03344,0.00755,0.07532
1,,-0.44655,-0.45189,-0.4503,-0.42346,-0.4897,-0.46656,-0.49245,-0.42468
2,7,-0.74655,-0.89289,-0.9503,-0.86446,-0.7897,-0.62556,0.50755,-0.58368
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.78456,1.0,-0.74268
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.559,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0
6,3,-1.0,0.841,0.0,-1.0,-1.0,-1.0,-0.382,-1.0
7,3,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0
8,5,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
10,4,-1.0,-0.5,0.241,0.0,0.841,-1.0,-1.0,-1.0
11,4,-1.0,-0.8,0.082,1.0,0.682,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-0.359,0.5,0.241,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-0.8,0.0,-0.2,-1.0,-1.0,1.0
14,1,0.0,-1.0,-1.0,-0.441,-0.7,-1.0,-1.0,0.841
15,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.682
16,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.382
17,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.082
18,3,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-0.359
19,3,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.8
20,5,-0.982,-1.0,0.7,-1.0,0.0,-0.041,-1.0,-1.0
21,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
22,8,-1.0,-1.0,-0.041,-1.0,0.559,-0.5,-1.0,0.0
23,8,-1.0,-1.0,-0.482,-1.0,0.118,-0.8,-1.0,1.0
24,7,-1.0,-1.0,-0.982,-1.0,-0.182,-0.959,0.0,0.841
25,7,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,1.0,0.682
26,1,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,0.7,0.523
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.364
28,2,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,0.064
29,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-0.236
30,5,0.182,0.559,-1.0,-1.0,0.0,-1.0,-0.782,-0.677
31,5,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,6,-0.759,-0.382,-1.0,-1.0,0.841,0.0,-1.0,-1.0
33,6,-1.0,-0.882,-1.0,-1.0,0.682,1.0,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,0.523,0.7,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,0.5,-0.077,0.1,-1.0,0.0
37,8,-1.0,-1.0,-1.0,0.0,-0.518,-0.2,-1.0,1.0
38,7,-1.0,-1.0,-1.0,-0.441,-0.818,-0.359,0.0,0.841
39,7,-1.0,-1.0,-1.0,-0.882,-1.0,-0.518,1.0,0.682
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082
42,1,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-0.182,-0.077
43,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-0.236
44,5,0.5,0.241,-1.0,-1.0,0.0,-1.0,-0.782,-0.677
45,5,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,8,-0.159,-0.5,-1.0,-1.0,0.559,-1.0,-1.0,0.0
47,8,-0.318,-0.8,-1.0,-1.0,0.118,-1.0,-1.0,1.0
48,6,-0.759,-1.0,-1.0,-1.0,-0.041,0.0,-1.0,0.7
49,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
50,3,-1.0,-1.0,0.0,-1.0,-0.5,0.559,-1.0,-0.041
51,3,-1.0,-1.0,1.0,-1.0,-0.8,0.118,-1.0,-0.482
52,1,0.0,-1.0,0.7,-1.0,-1.0,-0.323,-1.0,-0.641
53,1,1.0,-1.0,0.4,-1.0,-1.0,-0.764,-1.0,-0.8
54,7,0.7,-1.0,-0.1,-1.0,-1.0,-0.923,0.0,-0.959
55,7,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
56,4,-0.041,-1.0,-0.759,0.0,-1.0,-1.0,0.559,-1.0
57,4,-0.482,-1.0,-0.918,1.0,-1.0,-1.0,0.118,-1.0
58,6,-0.923,-1.0,-1.0,0.7,-1.0,0.0,-0.041,-1.0
59,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
60,3,-1.0,-1.0,0.0,0.241,-1.0,0.559,-0.7,-1.0
61,3,-1.0,-1.0,1.0,0.082,-1.0,0.118,-1.0,-1.0
62,7,-1.0,-1.0,0.5,-0.359,-1.0,-0.041,0.0,-1.0
63,7,-1.0,-1.0,0.0,-0.8,-1.0,-0.2,1.0,-1.0
64,8,-1.0,-1.0,-0.441,-1.0,-1.0,-0.5,0.841,0.0
65,8,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8,0.682,1.0
66,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.382,0.841
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682
68,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.382
69,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-0.236,0.082
70,3,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-0.736,-0.359
71,3,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.8
72,5,-0.982,-1.0,0.7,-1.0,0.0,-0.041,-1.0,-1.0
73,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
74,2,-1.0,0.0,0.241,-1.0,0.559,-0.7,-1.0,-1.0
75,2,-1.0,1.0,0.082,-1.0,0.118,-1.0,-1.0,-1.0
76,4,-1.0,0.7,-0.077,0.0,-0.041,-1.0,-1.0,-1.0
77,4,-1.0,0.4,-0.236,1.0,-0.2,-1.0,-1.0,-1.0
78,7,-1.0,-0.041,-0.736,0.559,-0.5,-1.0,0.0,-1.0
79,7,-1.0,-0.482,-1.0,0.118,-0.8,-1.0,1.0,-1.0
80,1,0.0,-0.641,-1.0,-0.323,-1.0,-1.0,0.7,-1.0
81,1,1.0,-0.8,-1.0,-0.764,-1.0,-1.0,0.4,-1.0
82,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0
83,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
84,8,-0.041,-1.0,-1.0,-1.0,-1.0,0.7,-0.077,0.0
85,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.236,1.0
86,4,-0.641,-1.0,-1.0,0.0,-1.0,0.1,-0.677,0.5
87,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0
88,7,-1.0,-1.0,-1.0,0.559,-1.0,-0.359,0.0,-0.159
89,7,-1.0,-1.0,-1.0,0.118,-1.0,-0.518,1.0,-0.318
90,3,-1.0,-1.0,0.0,-0.041,-1.0,-0.959,0.5,-0.759
91,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.0,-1.0
92,6,-1.0,-1.0,0.559,-0.5,-1.0,0.0,-0.159,-1.0
93,6,-1.0,-1.0,0.118,-0.8,-1.0,1.0,-0.318,-1.0
94,1,0.0,-1.0,-0.182,-1.0,-1.0,0.559,-0.618,-1.0
95,1,1.0,-1.0,-0.482,-1.0,-1.0,0.118,-0.918,-1.0
96,8,0.841,-1.0,-0.923,-1.0,-1.0,-0.182,-1.0,0.0
97,8,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,1.0
98,3,0.382,-1.0,0.0,-1.0,-1.0,-0.923,-1.0,0.559
99,3,0.082,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.118
100,4,-0.359,-1.0,0.841,0.0,-1.0,-1.0,-1.0,-0.382
101,4,-0.8,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882
