step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08786,0.07974,0.06585,0.08506,0.08673,0.07084,0.0837,0.06975
1,,-0.41214,-0.42026,-0.43415,-0.41494,-0.41327,-0.42916,-0.4163,-0.43025
2,3,-0.71214,-0.57926,0.56585,-0.57394,-0.71327,-0.87016,-0.9163,-0.87125
3,3,-1.0,-0.73826,1.0,-0.73294,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.7,-0.89194,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-0.041,-1.0,0.841,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-0.482,-1.0,0.682,1.0,-1.0,-1.0
8,4,-1.0,-1.0,-0.641,0.0,0.523,0.7,-1.0,-1.0
9,4,-1.0,-1.0,-0.8,1.0,0.364,0.4,-1.0,-1.0
10,2,-1.0,0.0,-0.959,0.7,-0.077,-0.1,-1.0,-1.0
11,2,-1.0,1.0,-1.0,0.4,-0.518,-0.6,-1.0,-1.0
12,8,-1.0,0.7,-1.0,-0.1,-0.959,-0.9,-1.0,0.0
13,8,-1.0,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
14,7,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,0.841
15,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682
16,4,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.559,0.182
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318
18,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.041,-0.618
19,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-0.918
20,2,-1.0,0.0,-1.0,0.1,-1.0,0.5,-0.641,-1.0
21,2,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
22,1,0.0,0.841,-1.0,-0.641,-1.0,-0.441,-1.0,-1.0
23,1,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
24,5,0.5,0.241,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,4,-0.441,-0.5,-1.0,0.0,0.841,-1.0,-1.0,-1.0
27,4,-0.882,-0.8,-1.0,1.0,0.682,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,0.7,0.523,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,0.241,0.064,0.559,-1.0,-1.0
31,3,-1.0,-1.0,1.0,0.082,-0.236,0.118,-1.0,-1.0
32,1,0.0,-1.0,0.7,-0.359,-0.736,-0.323,-1.0,-1.0
33,1,1.0,-1.0,0.4,-0.8,-1.0,-0.764,-1.0,-1.0
34,5,0.5,-1.0,0.1,-0.959,0.0,-0.923,-1.0,-1.0
35,5,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
36,4,-0.441,-1.0,-0.359,0.0,0.841,-1.0,-1.0,-1.0
37,4,-0.882,-1.0,-0.518,1.0,0.682,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-0.959,0.5,0.241,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,1.0
40,2,-1.0,0.0,-1.0,-0.3,-0.641,-1.0,-1.0,0.7
41,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4
42,7,-1.0,0.559,-1.0,-1.0,-1.0,-1.0,0.0,0.241
43,7,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082
44,6,-1.0,-0.382,-1.0,-1.0,-1.0,0.0,0.841,-0.218
45,6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-0.518
46,5,-1.0,-1.0,-1.0,-1.0,0.0,0.841,0.382,-0.959
47,5,-1.0,-1.0,-1.0,-1.0,1.0,0.682,0.082,-1.0
48,2,-1.0,0.0,-1.0,-1.0,0.559,0.182,-0.359,-1.0
49,2,-1.0,1.0,-1.0,-1.0,0.118,-0.318,-0.8,-1.0
50,8,-1.0,0.7,-1.0,-1.0,-0.323,-0.618,-0.959,0.0
51,8,-1.0,0.4,-1.0,-1.0,-0.764,-0.918,-1.0,1.0
52,1,0.0,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,0.841
53,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.682
