step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07568,0.05194,0.02049,0.08778,0.08796,0.08706,0.02388,0.04512
1,,-0.42432,-0.44806,-0.47951,-0.41222,-0.41204,-0.41294,-0.47612,-0.45488
2,3,-0.72432,-0.60706,0.52049,-0.57122,-0.71204,-0.85394,-0.97612,-0.89588
3,3,-1.0,-0.76606,1.0,-0.73022,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.7,-0.88922,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-0.041,-1.0,0.841,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-0.482,-1.0,0.682,1.0,-1.0,-1.0
8,2,-1.0,0.0,-0.641,-1.0,0.241,0.5,-1.0,-1.0
9,2,-1.0,1.0,-0.8,-1.0,-0.2,0.0,-1.0,-1.0
10,1,0.0,0.841,-1.0,-1.0,-0.7,-0.441,-1.0,-1.0
11,1,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
12,4,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
13,4,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,3,-0.182,-0.077,0.0,0.841,-1.0,-1.0,-1.0,-1.0
15,3,-0.482,-0.236,1.0,0.682,-1.0,-1.0,-1.0,-1.0
16,8,-0.641,-0.536,0.559,0.182,-1.0,-1.0,-1.0,0.0
17,8,-0.8,-0.836,0.118,-0.318,-1.0,-1.0,-1.0,1.0
18,6,-1.0,-1.0,-0.323,-0.618,-1.0,0.0,-1.0,0.7
19,6,-1.0,-1.0,-0.764,-0.918,-1.0,1.0,-1.0,0.4
20,5,-1.0,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.041
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482
22,4,-1.0,-1.0,-1.0,0.0,0.841,0.382,-1.0,-0.982
23,4,-1.0,-1.0,-1.0,1.0,0.682,0.082,-1.0,-1.0
24,1,0.0,-1.0,-1.0,0.559,0.182,-0.359,-1.0,-1.0
25,1,1.0,-1.0,-1.0,0.118,-0.318,-0.8,-1.0,-1.0
26,3,0.7,-1.0,0.0,-0.041,-0.618,-1.0,-1.0,-1.0
27,3,0.4,-1.0,1.0,-0.2,-0.918,-1.0,-1.0,-1.0
28,8,0.241,-1.0,0.559,-0.7,-1.0,-1.0,-1.0,0.0
29,8,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0
30,5,-0.418,-1.0,-0.182,-1.0,0.0,-1.0,-1.0,0.559
31,5,-0.918,-1.0,-0.482,-1.0,1.0,-1.0,-1.0,0.118
32,4,-1.0,-1.0,-0.641,0.0,0.841,-1.0,-1.0,-0.382
33,4,-1.0,-1.0,-0.8,1.0,0.682,-1.0,-1.0,-0.882
34,6,-1.0,-1.0,-1.0,0.7,0.523,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-0.041,0.064,0.841,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.482,-0.236,0.682,1.0,-1.0
