step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0793,0.0655,0.09921,0.02839,0.03592,0.03838,0.04658,0.0836
1,,-0.4207,-0.4345,-0.40079,-0.47161,-0.46408,-0.46162,-0.45342,-0.4164
2,4,-0.8617,-0.7345,-0.55979,0.52839,-0.62308,-0.76162,-0.89442,-0.9164
3,4,-1.0,-1.0,-0.71879,1.0,-0.78208,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.559,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0,-1.0
6,5,0.5,-1.0,-1.0,-0.041,0.0,-1.0,-1.0,-1.0
7,5,0.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
8,3,-0.3,-1.0,0.0,-0.359,0.7,-1.0,-1.0,-1.0
9,3,-0.6,-1.0,1.0,-0.518,0.4,-1.0,-1.0,-1.0
10,8,-0.759,-1.0,0.559,-1.0,-0.041,-1.0,-1.0,0.0
11,8,-0.918,-1.0,0.118,-1.0,-0.482,-1.0,-1.0,1.0
12,7,-1.0,-1.0,-0.382,-1.0,-0.782,-1.0,0.0,0.841
13,7,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082
16,5,-1.0,0.559,-1.0,-1.0,0.0,-1.0,-0.182,-0.359
17,5,-1.0,0.118,-1.0,-1.0,1.0,-1.0,-0.482,-0.8
18,3,-1.0,-0.041,0.0,-1.0,0.7,-1.0,-0.982,-1.0
19,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
20,4,-1.0,-0.5,0.841,0.0,0.241,-1.0,-1.0,-1.0
21,4,-1.0,-0.8,0.682,1.0,0.082,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,0.182,0.559,-0.218,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-0.318,0.118,-0.518,-1.0,1.0,-1.0
24,1,0.0,-1.0,-0.618,-0.323,-1.0,-1.0,0.7,-1.0
25,1,1.0,-1.0,-0.918,-0.764,-1.0,-1.0,0.4,-1.0
26,2,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0
27,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
28,8,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-0.641,0.0
29,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
30,3,0.064,0.241,0.0,-1.0,-1.0,-1.0,-1.0,0.559
31,3,-0.236,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118
32,5,-0.736,-0.359,0.7,-1.0,0.0,-1.0,-1.0,-0.323
33,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-0.764
34,4,-1.0,-1.0,0.241,0.0,0.841,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,0.082,1.0,0.682,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-0.418,0.559,0.382,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-0.918,0.118,0.082,-1.0,1.0,-1.0
38,1,0.0,-1.0,-1.0,-0.323,-0.418,-1.0,0.7,-1.0
39,1,1.0,-1.0,-1.0,-0.764,-0.918,-1.0,0.4,-1.0
40,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0
41,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
42,2,-0.041,0.0,-1.0,-1.0,-1.0,0.5,-0.359,-1.0
43,2,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-0.8,-1.0
44,8,-0.359,0.7,-1.0,-1.0,-1.0,-0.3,-0.959,0.0
45,8,-0.518,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
46,4,-0.959,0.1,-1.0,0.0,-1.0,-0.9,-1.0,0.5
