step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807,0.05309,0.04478
1,,-0.40234,-0.4589,-0.49669,-0.46549,-0.43656,-0.43193,-0.44691,-0.45522
2,3,-0.70234,-0.6179,0.50331,-0.62449,-0.73656,-0.87293,-0.94691,-0.89622
3,3,-1.0,-0.7769,1.0,-0.78349,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-1.0,-0.159,0.0,-1.0,-1.0,0.559,-1.0
7,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,0.118,-1.0
8,5,-1.0,-1.0,-0.618,0.841,0.0,-1.0,-0.182,-1.0
9,5,-1.0,-1.0,-0.918,0.682,1.0,-1.0,-0.482,-1.0
10,1,0.0,-1.0,-1.0,0.241,0.5,-1.0,-0.782,-1.0
11,1,1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
12,8,0.841,-1.0,-1.0,-0.7,-0.441,-1.0,-1.0,0.0
13,8,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
14,6,0.241,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
15,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
16,3,-0.5,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-0.041
17,3,-0.8,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.482
18,4,-1.0,-1.0,0.841,0.0,-1.0,-0.182,-1.0,-0.982
19,4,-1.0,-1.0,0.682,1.0,-1.0,-0.482,-1.0,-1.0
20,5,-1.0,-1.0,0.382,0.841,0.0,-0.641,-1.0,-1.0
21,5,-1.0,-1.0,0.082,0.682,1.0,-0.8,-1.0,-1.0
22,7,-1.0,-1.0,-0.418,0.241,0.7,-0.959,0.0,-1.0
23,7,-1.0,-1.0,-0.918,-0.2,0.4,-1.0,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-0.7,-0.041,-1.0,0.841,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0
26,1,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,0.382,0.841
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682
28,2,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.382
29,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.082
30,6,0.241,0.5,-1.0,-1.0,-1.0,0.0,-0.959,-0.218
31,6,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.518
32,5,-0.7,-0.441,-1.0,-1.0,0.0,0.841,-1.0,-0.959
33,5,-1.0,-0.882,-1.0,-1.0,1.0,0.682,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-1.0,1.0
36,3,-1.0,-1.0,0.0,-1.0,-0.182,-0.359,-1.0,0.559
37,3,-1.0,-1.0,1.0,-1.0,-0.482,-0.8,-1.0,0.118
38,7,-1.0,-1.0,0.5,-1.0,-0.782,-0.959,0.0,-0.041
39,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.2
40,5,-1.0,-1.0,-0.3,-1.0,0.0,-1.0,0.7,-0.641
41,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0
42,4,-1.0,-1.0,-0.759,0.0,0.841,-1.0,-0.041,-1.0
43,4,-1.0,-1.0,-0.918,1.0,0.682,-1.0,-0.482,-1.0
44,8,-1.0,-1.0,-1.0,0.5,0.241,-1.0,-0.641,0.0
45,8,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-0.8,1.0
46,3,-1.0,-1.0,0.0,-0.159,-0.5,-1.0,-1.0,0.559
47,3,-1.0,-1.0,1.0,-0.318,-0.8,-1.0,-1.0,0.118
48,2,-1.0,0.0,0.841,-0.618,-1.0,-1.0,-1.0,-0.182
49,2,-1.0,1.0,0.682,-0.918,-1.0,-1.0,-1.0,-0.482
50,6,-1.0,0.5,0.241,-1.0,-1.0,0.0,-1.0,-0.782
51,6,-1.0,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
52,5,-1.0,-0.441,-0.5,-1.0,0.0,0.841,-1.0,-1.0
53,5,-1.0,-0.882,-0.8,-1.0,1.0,0.682,-1.0,-1.0
54,8,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-1.0,1.0
56,4,-1.0,-1.0,-1.0,0.0,-0.041,-0.218,-1.0,0.5
57,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.518,-1.0,0.0
58,1,0.0,-1.0,-1.0,0.559,-0.7,-0.959,-1.0,-0.159
59,1,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0,-0.318
60,2,0.841,0.0,-1.0,-0.182,-1.0,-1.0,-1.0,-0.618
61,2,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-0.918
62,7,0.382,0.559,-1.0,-0.923,-1.0,-1.0,0.0,-1.0
63,7,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,4,-0.359,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-1.0
65,4,-0.8,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-1.0
66,8,-0.959,-0.782,-1.0,0.5,-1.0,-1.0,-0.041,0.0
67,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
68,1,0.0,-1.0,-1.0,-0.441,-1.0,-1.0,-0.5,0.841
69,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8,0.682
70,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.241
71,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
72,6,-0.441,-1.0,-1.0,-1.0,0.841,0.0,-1.0,-0.5
73,6,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.8
74,2,-1.0,0.0,-1.0,-1.0,0.241,0.5,-1.0,-1.0
75,2,-1.0,1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
76,1,0.0,0.841,-1.0,-1.0,-0.7,-0.441,-1.0,-1.0
77,1,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
78,4,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
79,4,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
80,5,-0.382,-0.359,-1.0,0.841,0.0,-1.0,-1.0,-1.0
81,5,-0.882,-0.8,-1.0,0.682,1.0,-1.0,-1.0,-1.0
82,7,-1.0,-1.0,-1.0,0.241,0.7,-1.0,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
84,6,-1.0,-1.0,-1.0,-0.5,0.241,0.0,0.841,-1.0
85,6,-1.0,-1.0,-1.0,-0.8,0.082,1.0,0.682,-1.0
86,8,-1.0,-1.0,-1.0,-1.0,-0.359,0.7,0.523,0.0
87,8,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.364,1.0
88,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-0.077,0.7
89,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.518,0.4
90,5,-1.0,0.559,-1.0,-1.0,0.0,-0.759,-0.818,-0.041
91,5,-1.0,0.118,-1.0,-1.0,1.0,-0.918,-1.0,-0.482
92,1,0.0,-0.041,-1.0,-1.0,0.5,-1.0,-1.0,-0.641
93,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.8
94,7,0.7,-0.641,-1.0,-1.0,-0.3,-1.0,0.0,-0.959
95,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
96,6,-0.041,-1.0,-1.0,-1.0,-0.759,0.0,0.841,-1.0
97,6,-0.482,-1.0,-1.0,-1.0,-0.918,1.0,0.682,-1.0
98,2,-0.641,0.0,-1.0,-1.0,-1.0,0.5,0.241,-1.0
99,2,-0.8,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
