step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02437,0.06716,0.00929,0.0257,0.07879,0.08647,0.06085,0.05068
1,,-0.47563,-0.43284,-0.49071,-0.4743,-0.42121,-0.41353,-0.43915,-0.44932
2,3,-0.77563,-0.59184,0.50929,-0.6333,-0.72121,-0.85453,-0.93915,-0.89032
3,3,-1.0,-0.75084,1.0,-0.7923,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
6,2,-1.0,0.0,-0.159,-1.0,-1.0,-1.0,0.559,-1.0
7,2,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0
8,8,-1.0,0.7,-0.759,-1.0,-1.0,-1.0,-0.041,0.0
9,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
10,5,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-0.5,0.559
11,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-0.8,0.118
12,1,0.0,-0.641,-1.0,-1.0,0.5,-1.0,-1.0,-0.041
13,1,1.0,-0.8,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
14,6,0.559,-1.0,-1.0,-1.0,-0.159,0.0,-1.0,-0.5
15,6,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-0.8
16,3,-0.182,-1.0,0.0,-1.0,-0.618,0.559,-1.0,-1.0
17,3,-0.482,-1.0,1.0,-1.0,-0.918,0.118,-1.0,-1.0
18,2,-0.641,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-1.0
19,2,-0.8,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0
20,5,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0
22,1,0.0,-0.041,-0.218,-1.0,0.5,-1.0,-1.0,-1.0
23,1,1.0,-0.2,-0.518,-1.0,0.0,-1.0,-1.0,-1.0
24,4,0.559,-0.5,-0.677,0.0,-0.159,-1.0,-1.0,-1.0
25,4,0.118,-0.8,-0.836,1.0,-0.318,-1.0,-1.0,-1.0
26,7,-0.182,-1.0,-1.0,0.559,-0.618,-1.0,0.0,-1.0
27,7,-0.482,-1.0,-1.0,0.118,-0.918,-1.0,1.0,-1.0
28,6,-0.923,-1.0,-1.0,-0.182,-1.0,0.0,0.841,-1.0
29,6,-1.0,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-1.0
30,1,0.0,-1.0,-1.0,-0.923,-1.0,0.559,0.382,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-1.0
32,2,0.841,0.0,-1.0,-1.0,-1.0,-0.382,-0.359,-1.0
33,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-0.8,-1.0
34,3,0.382,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,3,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,-0.359,0.182,0.559,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-0.8,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0
38,7,-1.0,-0.759,-0.382,-1.0,-1.0,0.841,0.0,-1.0
39,7,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,0.523,0.7,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.4,-1.0
42,2,-1.0,0.0,-1.0,-1.0,0.559,-0.136,-0.041,-1.0
43,2,-1.0,1.0,-1.0,-1.0,0.118,-0.636,-0.482,-1.0
44,8,-1.0,0.7,-1.0,-1.0,-0.323,-0.936,-0.641,0.0
45,8,-1.0,0.4,-1.0,-1.0,-0.764,-1.0,-0.8,1.0
46,3,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-1.0,0.559
47,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118
48,5,-1.0,-0.359,0.7,-1.0,0.0,-1.0,-1.0,-0.323
49,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-0.764
50,4,-1.0,-1.0,0.241,0.0,0.841,-1.0,-1.0,-1.0
51,4,-1.0,-1.0,0.082,1.0,0.682,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,-0.359,0.7,0.523,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-0.8,0.4,0.364,1.0,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,-0.041,0.064,0.841,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-0.482,-0.236,0.682,1.0,-1.0
56,2,-1.0,0.0,-1.0,-0.782,-0.677,0.182,0.559,-1.0
57,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-1.0
58,5,-1.0,0.559,-1.0,-1.0,0.0,-0.477,-0.182,-1.0
59,5,-1.0,0.118,-1.0,-1.0,1.0,-0.636,-0.482,-1.0
60,1,0.0,-0.041,-1.0,-1.0,0.5,-1.0,-0.782,-1.0
61,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
62,7,0.7,-0.641,-1.0,-1.0,-0.3,-1.0,0.0,-1.0
63,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
64,3,0.1,-1.0,0.0,-1.0,-0.9,-1.0,0.5,-1.0
65,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
66,6,-0.641,-1.0,0.559,-1.0,-1.0,0.0,-0.159,-1.0
67,6,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0
68,1,0.0,-1.0,-0.182,-1.0,-1.0,0.559,-0.618,-1.0
69,1,1.0,-1.0,-0.482,-1.0,-1.0,0.118,-0.918,-1.0
70,4,0.559,-1.0,-0.641,0.0,-1.0,-0.182,-1.0,-1.0
71,4,0.118,-1.0,-0.8,1.0,-1.0,-0.482,-1.0,-1.0
72,5,-0.382,-1.0,-1.0,0.841,0.0,-0.641,-1.0,-1.0
73,5,-0.882,-1.0,-1.0,0.682,1.0,-0.8,-1.0,-1.0
74,3,-1.0,-1.0,0.0,0.523,0.7,-1.0,-1.0,-1.0
75,3,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0,-1.0
76,8,-1.0,-1.0,0.559,-0.136,-0.041,-1.0,-1.0,0.0
77,8,-1.0,-1.0,0.118,-0.636,-0.482,-1.0,-1.0,1.0
78,6,-1.0,-1.0,-0.323,-0.936,-0.641,0.0,-1.0,0.7
79,6,-1.0,-1.0,-0.764,-1.0,-0.8,1.0,-1.0,0.4
80,2,-1.0,0.0,-0.923,-1.0,-1.0,0.5,-1.0,0.1
81,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
82,3,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-1.0,-0.641
83,3,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
84,5,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0,-1.0
85,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
86,7,-1.0,-0.641,-0.1,-1.0,0.7,-1.0,0.0,-1.0
87,7,-1.0,-1.0,-0.6,-1.0,0.4,-1.0,1.0,-1.0
88,1,0.0,-1.0,-0.9,-1.0,-0.1,-1.0,0.7,-1.0
89,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0
90,8,0.841,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0
91,8,0.682,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
92,4,0.241,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.5
93,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,0.0
94,3,-0.5,-1.0,0.0,0.841,-1.0,-1.0,-1.0,-0.441
95,3,-0.8,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-0.882
96,6,-1.0,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0
97,6,-1.0,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0
98,2,-1.0,0.0,-0.041,-0.218,-1.0,0.5,-1.0,-1.0
99,2,-1.0,1.0,-0.2,-0.518,-1.0,0.0,-1.0,-1.0
100,7,-1.0,0.559,-0.7,-0.959,-1.0,-0.159,0.0,-1.0
101,7,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
102,3,-1.0,-0.041,0.0,-1.0,-1.0,-0.759,0.5,-1.0
103,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0
104,6,-1.0,-0.7,0.559,-1.0,-1.0,0.0,-0.159,-1.0
105,6,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0
106,2,-1.0,0.0,-0.041,-1.0,-1.0,0.5,-0.759,-1.0
107,2,-1.0,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
108,4,-1.0,0.7,-0.359,0.0,-1.0,-0.3,-1.0,-1.0
109,4,-1.0,0.4,-0.518,1.0,-1.0,-0.6,-1.0,-1.0
110,1,0.0,0.241,-0.818,0.559,-1.0,-1.0,-1.0,-1.0
111,1,1.0,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0
112,5,0.5,-0.359,-1.0,-0.041,0.0,-1.0,-1.0,-1.0
113,5,0.0,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
114,3,-0.3,-0.959,0.0,-0.359,0.7,-1.0,-1.0,-1.0
115,3,-0.6,-1.0,1.0,-0.518,0.4,-1.0,-1.0,-1.0
116,2,-0.759,0.0,0.841,-0.818,-0.041,-1.0,-1.0,-1.0
117,2,-0.918,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0
118,6,-1.0,0.5,0.241,-1.0,-0.641,0.0,-1.0,-1.0
119,6,-1.0,0.0,-0.2,-1.0,-0.8,1.0,-1.0,-1.0
120,1,0.0,-0.159,-0.5,-1.0,-1.0,0.559,-1.0,-1.0
121,1,1.0,-0.318,-0.8,-1.0,-1.0,0.118,-1.0,-1.0
122,8,0.841,-0.618,-1.0,-1.0,-1.0,-0.182,-1.0,0.0
123,8,0.682,-0.918,-1.0,-1.0,-1.0,-0.482,-1.0,1.0
124,5,0.182,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,0.559
125,5,-0.318,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,0.118
126,3,-0.618,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.323
127,3,-0.918,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.764
128,2,-1.0,0.0,0.841,-1.0,-0.041,-1.0,-1.0,-1.0
129,2,-1.0,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0
130,8,-1.0,0.7,0.241,-1.0,-0.923,-1.0,-1.0,0.0
131,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
132,6,-1.0,-0.1,-0.641,-1.0,-1.0,0.0,-1.0,0.7
133,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4
134,4,-1.0,-0.9,-1.0,0.0,-1.0,0.7,-1.0,-0.1
135,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6
136,3,-1.0,-1.0,0.0,0.841,-1.0,-0.041,-1.0,-1.0
137,3,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0,-1.0
138,1,0.0,-1.0,0.7,0.241,-1.0,-0.923,-1.0,-1.0
139,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
140,2,0.841,0.0,0.241,-0.5,-1.0,-1.0,-1.0,-1.0
141,2,0.682,1.0,0.082,-0.8,-1.0,-1.0,-1.0,-1.0
142,5,0.182,0.559,-0.218,-0.959,0.0,-1.0,-1.0,-1.0
143,5,-0.318,0.118,-0.518,-1.0,1.0,-1.0,-1.0,-1.0
144,4,-0.759,-0.182,-0.677,0.0,0.841,-1.0,-1.0,-1.0
145,4,-1.0,-0.482,-0.836,1.0,0.682,-1.0,-1.0,-1.0
146,6,-1.0,-0.982,-1.0,0.7,0.523,0.0,-1.0,-1.0
