step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03551,0.06488,0.04796,0.05842,0.07368,0.05577,0.05865,0.05645
1,,-0.46449,-0.43512,-0.45204,-0.44158,-0.42632,-0.44423,-0.44135,-0.44355
2,1,0.53551,-0.59412,-0.75204,-0.88258,-0.92632,-0.88523,-0.74135,-0.60255
3,1,1.0,-0.75312,-1.0,-1.0,-1.0,-1.0,-1.0,-0.76155
4,4,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,2,-0.041,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0
7,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
8,8,-0.359,0.7,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
9,8,-0.518,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
10,5,-1.0,-0.041,-1.0,-0.759,0.0,-1.0,-1.0,0.559
11,5,-1.0,-0.482,-1.0,-0.918,1.0,-1.0,-1.0,0.118
12,7,-1.0,-0.923,-1.0,-1.0,0.7,-1.0,0.0,-0.041
13,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
14,2,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,0.559,-0.5
15,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,0.118,-0.8
16,6,-1.0,0.5,-1.0,-1.0,-0.641,0.0,-0.041,-1.0
17,6,-1.0,0.0,-1.0,-1.0,-0.8,1.0,-0.2,-1.0
18,3,-1.0,-0.159,0.0,-1.0,-1.0,0.559,-0.7,-1.0
19,3,-1.0,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0
20,5,-1.0,-0.759,0.7,-1.0,0.0,-0.041,-1.0,-1.0
21,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
22,4,-1.0,-1.0,0.241,0.0,0.841,-0.5,-1.0,-1.0
23,4,-1.0,-1.0,0.082,1.0,0.682,-0.8,-1.0,-1.0
24,1,0.0,-1.0,-0.218,0.559,0.182,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-0.518,0.118,-0.318,-1.0,-1.0,-1.0
26,6,0.559,-1.0,-0.959,-0.182,-0.477,0.0,-1.0,-1.0
27,6,0.118,-1.0,-1.0,-0.482,-0.636,1.0,-1.0,-1.0
28,2,-0.041,0.0,-1.0,-0.782,-1.0,0.5,-1.0,-1.0
29,2,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
30,3,-0.5,0.841,0.0,-1.0,-1.0,-0.441,-1.0,-1.0
31,3,-0.8,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
32,4,-1.0,0.382,0.841,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,-0.218,0.241,0.5,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-0.518,-0.2,0.0,-1.0,-1.0,-1.0,1.0
36,5,-1.0,-0.959,-0.5,-0.159,0.0,-1.0,-1.0,0.559
37,5,-1.0,-1.0,-0.8,-0.318,1.0,-1.0,-1.0,0.118
38,1,0.0,-1.0,-1.0,-0.759,0.5,-1.0,-1.0,-0.041
39,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
40,6,0.559,-1.0,-1.0,-1.0,-0.159,0.0,-1.0,-0.5
41,6,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-0.8
42,3,-0.182,-1.0,0.0,-1.0,-0.618,0.559,-1.0,-1.0
43,3,-0.482,-1.0,1.0,-1.0,-0.918,0.118,-1.0,-1.0
44,7,-0.782,-1.0,0.5,-1.0,-1.0,-0.041,0.0,-1.0
45,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0
46,1,0.0,-1.0,-0.3,-1.0,-1.0,-0.641,0.7,-1.0
47,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0
48,5,0.5,-1.0,-0.9,-1.0,0.0,-1.0,0.1,-1.0
49,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
50,4,-0.441,-1.0,-1.0,0.0,0.841,-1.0,-0.641,-1.0
51,4,-0.882,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-1.0
52,8,-1.0,-1.0,-1.0,0.5,0.241,-1.0,-1.0,0.0
53,8,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,1.0
54,6,-1.0,-1.0,-1.0,-0.3,-0.359,0.0,-1.0,0.7
55,6,-1.0,-1.0,-1.0,-0.6,-0.518,1.0,-1.0,0.4
56,7,-1.0,-1.0,-1.0,-1.0,-0.818,0.841,0.0,0.241
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082
58,2,-1.0,0.0,-1.0,-1.0,-1.0,0.182,0.559,-0.218
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-0.518
60,5,-1.0,0.559,-1.0,-1.0,0.0,-0.477,-0.182,-0.959
61,5,-1.0,0.118,-1.0,-1.0,1.0,-0.636,-0.482,-1.0
62,8,-1.0,-0.182,-1.0,-1.0,0.559,-0.936,-0.641,0.0
63,8,-1.0,-0.482,-1.0,-1.0,0.118,-1.0,-0.8,1.0
64,4,-1.0,-0.782,-1.0,0.0,-0.041,-1.0,-1.0,0.5
65,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.0
66,6,-1.0,-1.0,-1.0,0.7,-0.359,0.0,-1.0,-0.3
67,6,-1.0,-1.0,-1.0,0.4,-0.518,1.0,-1.0,-0.6
68,3,-1.0,-1.0,0.0,0.241,-0.818,0.559,-1.0,-1.0
69,3,-1.0,-1.0,1.0,0.082,-1.0,0.118,-1.0,-1.0
70,1,0.0,-1.0,0.7,-0.359,-1.0,-0.323,-1.0,-1.0
71,1,1.0,-1.0,0.4,-0.8,-1.0,-0.764,-1.0,-1.0
72,5,0.5,-1.0,0.1,-0.959,0.0,-0.923,-1.0,-1.0
73,5,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
