step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02531,0.07812,0.08251,0.04955,0.03863,0.04501,0.0227,0.08894
1,,-0.47469,-0.42188,-0.41749,-0.45045,-0.46137,-0.45499,-0.4773,-0.41106
2,7,-0.77469,-0.86288,-0.91749,-0.89145,-0.76137,-0.61399,0.5227,-0.57006
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.77299,1.0,-0.72906
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.93199,0.7,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.1,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0
8,8,-1.0,-1.0,0.559,-1.0,-0.041,-1.0,-0.759,0.0
9,8,-1.0,-1.0,0.118,-1.0,-0.482,-1.0,-0.918,1.0
10,6,-1.0,-1.0,-0.323,-1.0,-0.641,0.0,-1.0,0.7
11,6,-1.0,-1.0,-0.764,-1.0,-0.8,1.0,-1.0,0.4
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7,-0.077
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.236
16,4,0.559,-1.0,-1.0,0.0,-1.0,-0.5,-0.041,-0.736
17,4,0.118,-1.0,-1.0,1.0,-1.0,-0.8,-0.482,-1.0
18,2,-0.041,0.0,-1.0,0.7,-1.0,-1.0,-0.923,-1.0
19,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
20,8,-0.359,0.7,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
21,8,-0.518,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
22,7,-0.818,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,0.841
23,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682
24,1,0.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.7,0.523
25,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.364
26,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.077
27,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.518
28,4,-0.441,-1.0,-1.0,0.0,0.841,-1.0,-0.641,-1.0
29,4,-0.882,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,0.7,0.241,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
32,8,-1.0,0.7,-1.0,-0.1,-0.641,-1.0,-1.0,0.0
33,8,-1.0,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
34,5,-1.0,-0.041,-1.0,-0.759,0.0,-1.0,-1.0,0.559
35,5,-1.0,-0.482,-1.0,-0.918,1.0,-1.0,-1.0,0.118
36,7,-1.0,-0.923,-1.0,-1.0,0.7,-1.0,0.0,-0.041
37,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
38,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.5,-0.641
39,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0
40,1,0.0,-1.0,0.7,-1.0,-0.7,-1.0,-0.3,-1.0
41,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-1.0
42,8,0.841,-1.0,-0.041,-1.0,-1.0,-1.0,-0.759,0.0
43,8,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-0.918,1.0
44,6,0.241,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.7
45,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
46,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241
47,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082
48,5,-1.0,-1.0,-1.0,-1.0,0.0,0.523,0.7,-0.359
49,5,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.4,-0.8
50,2,-1.0,0.0,-1.0,-1.0,0.559,-0.136,-0.041,-1.0
51,2,-1.0,1.0,-1.0,-1.0,0.118,-0.636,-0.482,-1.0
52,4,-1.0,0.7,-1.0,0.0,-0.041,-0.936,-0.923,-1.0
53,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
54,7,-1.0,-0.041,-1.0,0.559,-0.5,-1.0,0.0,-1.0
55,7,-1.0,-0.482,-1.0,0.118,-0.8,-1.0,1.0,-1.0
56,6,-1.0,-0.982,-1.0,-0.182,-0.959,0.0,0.841,-1.0
57,6,-1.0,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-1.0
58,5,-1.0,-1.0,-1.0,-0.641,0.0,0.841,0.382,-1.0
59,5,-1.0,-1.0,-1.0,-0.8,1.0,0.682,0.082,-1.0
60,3,-1.0,-1.0,0.0,-0.959,0.7,0.241,-0.418,-1.0
61,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-0.918,-1.0
62,4,-1.0,-1.0,0.841,0.0,0.241,-0.5,-1.0,-1.0
63,4,-1.0,-1.0,0.682,1.0,0.082,-0.8,-1.0,-1.0
64,7,-1.0,-1.0,0.182,0.559,-0.218,-0.959,0.0,-1.0
65,7,-1.0,-1.0,-0.318,0.118,-0.518,-1.0,1.0,-1.0
66,6,-1.0,-1.0,-0.759,-0.182,-0.677,0.0,0.841,-1.0
67,6,-1.0,-1.0,-1.0,-0.482,-0.836,1.0,0.682,-1.0
68,8,-1.0,-1.0,-1.0,-0.982,-1.0,0.7,0.523,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0
70,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.041,-0.136,0.559
71,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-0.636,0.118
72,4,-1.0,-1.0,0.841,0.0,-1.0,-0.782,-1.0,-0.382
73,4,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882
74,2,-1.0,0.0,0.523,0.7,-1.0,-1.0,-1.0,-1.0
75,2,-1.0,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0
76,8,-1.0,0.7,-0.077,-0.1,-1.0,-1.0,-1.0,0.0
77,8,-1.0,0.4,-0.518,-0.6,-1.0,-1.0,-1.0,1.0
78,1,0.0,0.241,-0.818,-1.0,-1.0,-1.0,-1.0,0.841
79,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.682
80,4,0.559,-0.218,-1.0,0.0,-1.0,-1.0,-1.0,0.182
81,4,0.118,-0.518,-1.0,1.0,-1.0,-1.0,-1.0,-0.318
82,5,-0.382,-0.959,-1.0,0.841,0.0,-1.0,-1.0,-0.759
83,5,-0.882,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-1.0
84,7,-1.0,-1.0,-1.0,0.241,0.7,-1.0,0.0,-1.0
85,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
86,1,0.0,-1.0,-1.0,-0.641,-0.1,-1.0,0.7,-1.0
87,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0
88,2,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0
89,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
90,3,0.382,0.841,0.0,-1.0,-1.0,-1.0,-0.982,-1.0
91,3,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,5,-0.418,0.241,0.7,-1.0,0.0,-1.0,-1.0,-1.0
93,5,-0.918,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
94,7,-1.0,-0.641,-0.1,-1.0,0.7,-1.0,0.0,-1.0
95,7,-1.0,-1.0,-0.6,-1.0,0.4,-1.0,1.0,-1.0
96,2,-1.0,0.0,-0.759,-1.0,-0.041,-1.0,0.559,-1.0
97,2,-1.0,1.0,-0.918,-1.0,-0.482,-1.0,0.118,-1.0
98,6,-1.0,0.5,-1.0,-1.0,-0.641,0.0,-0.041,-1.0
99,6,-1.0,0.0,-1.0,-1.0,-0.8,1.0,-0.2,-1.0
100,1,0.0,-0.159,-1.0,-1.0,-1.0,0.559,-0.5,-1.0
101,1,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-0.8,-1.0
102,8,0.841,-0.618,-1.0,-1.0,-1.0,-0.182,-0.959,0.0
103,8,0.682,-0.918,-1.0,-1.0,-1.0,-0.482,-1.0,1.0
104,4,0.241,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,0.5
105,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
106,6,-0.641,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.3
107,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6
108,1,0.0,-1.0,-1.0,-0.041,-1.0,0.559,-1.0,-0.759
109,1,1.0,-1.0,-1.0,-0.482,-1.0,0.118,-1.0,-0.918
110,2,0.841,0.0,-1.0,-0.782,-1.0,-0.382,-1.0,-1.0
111,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
112,3,0.382,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,3,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,5,-0.418,0.241,0.7,-1.0,0.0,-1.0,-1.0,-1.0
115,5,-0.918,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
116,7,-1.0,-0.641,-0.1,-1.0,0.7,-1.0,0.0,-1.0
117,7,-1.0,-1.0,-0.6,-1.0,0.4,-1.0,1.0,-1.0
118,2,-1.0,0.0,-0.759,-1.0,-0.041,-1.0,0.559,-1.0
119,2,-1.0,1.0,-0.918,-1.0,-0.482,-1.0,0.118,-1.0
120,4,-1.0,0.7,-1.0,0.0,-0.641,-1.0,-0.323,-1.0
121,4,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-0.764,-1.0
122,1,0.0,0.241,-1.0,0.559,-1.0,-1.0,-1.0,-1.0
123,1,1.0,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0
124,7,0.7,-0.359,-1.0,-0.323,-1.0,-1.0,0.0,-1.0
125,7,0.4,-0.8,-1.0,-0.764,-1.0,-1.0,1.0,-1.0
126,8,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,0.841,0.0
127,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0
128,4,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,0.241,0.5
129,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0
130,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.359,-0.3
