step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09188,0.07901,0.0023,0.06514,0.07712,0.03744,0.00689,0.00773
1,,-0.40812,-0.42099,-0.4977,-0.43486,-0.42288,-0.46256,-0.49311,-0.49227
2,3,-0.70812,-0.57999,0.5023,-0.59386,-0.72288,-0.90356,-0.99311,-0.93327
3,3,-1.0,-0.73899,1.0,-0.75286,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-0.89799,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,0.841,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
7,8,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
8,5,0.182,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.559
9,5,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118
10,2,-0.477,0.0,-1.0,-1.0,0.559,-1.0,-1.0,-0.182
11,2,-0.636,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-0.482
12,4,-1.0,0.7,-1.0,0.0,-0.041,-1.0,-1.0,-0.982
13,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
14,8,-1.0,0.1,-1.0,0.5,-0.641,-1.0,-1.0,0.0
15,8,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,1.0
16,7,-1.0,-0.641,-1.0,-0.441,-1.0,-1.0,0.0,0.841
17,7,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,0.682
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082
20,5,-1.0,0.559,-1.0,-1.0,0.0,-1.0,-0.182,-0.359
21,5,-1.0,0.118,-1.0,-1.0,1.0,-1.0,-0.482,-0.8
22,3,-1.0,-0.041,0.0,-1.0,0.7,-1.0,-0.982,-1.0
23,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
24,1,0.0,-0.359,0.7,-1.0,-0.1,-1.0,-1.0,-1.0
25,1,1.0,-0.518,0.4,-1.0,-0.6,-1.0,-1.0,-1.0
26,4,0.559,-0.818,0.241,0.0,-0.759,-1.0,-1.0,-1.0
27,4,0.118,-1.0,0.082,1.0,-0.918,-1.0,-1.0,-1.0
28,7,-0.182,-1.0,-0.418,0.559,-1.0,-1.0,0.0,-1.0
29,7,-0.482,-1.0,-0.918,0.118,-1.0,-1.0,1.0,-1.0
30,5,-0.982,-1.0,-1.0,-0.041,0.0,-1.0,0.7,-1.0
31,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
32,3,-1.0,-1.0,0.0,-0.359,0.7,-1.0,-0.1,-1.0
33,3,-1.0,-1.0,1.0,-0.518,0.4,-1.0,-0.6,-1.0
34,8,-1.0,-1.0,0.559,-1.0,-0.041,-1.0,-0.759,0.0
35,8,-1.0,-1.0,0.118,-1.0,-0.482,-1.0,-0.918,1.0
36,4,-1.0,-1.0,-0.041,0.0,-0.641,-1.0,-1.0,0.5
37,4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,0.0
