step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09495,0.01471,0.09266,0.04921,0.02582,0.04591,0.098,0.04926
1,,-0.40505,-0.48529,-0.40734,-0.45079,-0.47418,-0.45409,-0.402,-0.45074
2,2,-0.56405,0.51471,-0.56634,-0.75079,-0.91518,-0.95409,-0.843,-0.75074
3,2,-0.72305,1.0,-0.72534,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-0.88205,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,0.841
7,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682
8,4,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.559,0.182
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318
10,3,-1.0,-1.0,0.0,0.841,-1.0,-1.0,-0.382,-0.759
11,3,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-0.882,-1.0
12,5,-1.0,-1.0,0.7,0.523,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-0.041,0.064,0.841,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.482,-0.236,0.682,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-0.982,-0.677,0.382,0.841,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-0.418,0.241,0.7,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-0.918,-0.2,0.4,-1.0
20,4,0.559,-1.0,-1.0,0.0,-1.0,-0.5,-0.041,-1.0
21,4,0.118,-1.0,-1.0,1.0,-1.0,-0.8,-0.482,-1.0
22,5,-0.382,-1.0,-1.0,0.841,0.0,-0.959,-0.782,-1.0
23,5,-0.882,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-1.0,0.382,0.841,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-0.359,0.382,0.841,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.8,0.082,0.682,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-0.359,0.382,0.841,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.8,0.082,0.682,1.0
30,4,-1.0,-1.0,-1.0,0.0,-0.959,-0.218,0.241,0.5
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.518,-0.2,0.0
32,5,-1.0,-1.0,-1.0,0.841,0.0,-0.677,-0.5,-0.441
33,5,-1.0,-1.0,-1.0,0.682,1.0,-0.836,-0.8,-0.882
34,1,0.0,-1.0,-1.0,0.241,0.5,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
36,6,0.559,-1.0,-1.0,-0.5,-0.159,0.0,-1.0,-1.0
37,6,0.118,-1.0,-1.0,-0.8,-0.318,1.0,-1.0,-1.0
38,8,-0.041,-1.0,-1.0,-1.0,-0.759,0.7,-1.0,0.0
39,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
40,4,-0.641,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.5
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0
42,3,-1.0,-1.0,0.0,0.841,-1.0,-0.641,-1.0,-0.441
43,3,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-0.882
44,7,-1.0,-1.0,0.5,0.241,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,1.0,-1.0
46,2,-1.0,0.0,-0.159,-0.5,-1.0,-1.0,0.559,-1.0
47,2,-1.0,1.0,-0.318,-0.8,-1.0,-1.0,0.118,-1.0
48,1,0.0,0.841,-0.618,-1.0,-1.0,-1.0,-0.182,-1.0
49,1,1.0,0.682,-0.918,-1.0,-1.0,-1.0,-0.482,-1.0
50,5,0.5,0.241,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
51,5,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
52,6,-0.441,-0.7,-1.0,-1.0,0.841,0.0,-1.0,-1.0
53,6,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-1.0
54,4,-1.0,-1.0,-1.0,0.0,0.523,0.7,-1.0,-1.0
55,4,-1.0,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,0.5,-0.077,0.1,-1.0,0.0
57,8,-1.0,-1.0,-1.0,0.0,-0.518,-0.2,-1.0,1.0
58,1,0.0,-1.0,-1.0,-0.441,-1.0,-0.641,-1.0,0.841
59,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.682
60,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.241
61,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
62,6,-0.041,-1.0,0.559,-1.0,-1.0,0.0,-1.0,-0.5
