step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01041,0.02254,0.07029,0.00528,0.04866,0.05994,0.06021,0.00229
1,,-0.48959,-0.47746,-0.42971,-0.49472,-0.45134,-0.44006,-0.43979,-0.49771
2,8,-0.64859,-0.77746,-0.87071,-0.99472,-0.89234,-0.74006,-0.59879,0.50229
3,8,-0.80759,-1.0,-1.0,-1.0,-1.0,-1.0,-0.75779,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
6,1,0.0,-1.0,-1.0,0.559,-1.0,-1.0,-1.0,-0.159
7,1,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0,-0.318
8,5,0.5,-1.0,-1.0,-0.041,0.0,-1.0,-1.0,-0.759
9,5,0.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
10,8,-0.159,-1.0,-1.0,-0.7,0.559,-1.0,-1.0,0.0
11,8,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0
12,6,-0.759,-1.0,-1.0,-1.0,-0.041,0.0,-1.0,0.7
13,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
14,2,-1.0,0.0,-1.0,-1.0,-0.641,0.5,-1.0,0.1
15,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
16,7,-1.0,0.559,-1.0,-1.0,-1.0,-0.159,0.0,-0.359
17,7,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-0.518
18,4,-1.0,-0.182,-1.0,0.0,-1.0,-0.618,0.559,-1.0
19,4,-1.0,-0.482,-1.0,1.0,-1.0,-0.918,0.118,-1.0
20,8,-1.0,-0.782,-1.0,0.5,-1.0,-1.0,-0.041,0.0
21,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
22,3,-1.0,-1.0,0.0,-0.159,-1.0,-1.0,-0.7,0.559
23,3,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118
24,7,-1.0,-1.0,0.5,-0.759,-1.0,-1.0,0.0,-0.041
25,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.2
26,5,-1.0,-1.0,-0.3,-1.0,0.0,-1.0,0.7,-0.641
27,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0
28,1,0.0,-1.0,-0.9,-1.0,0.5,-1.0,0.1,-1.0
29,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
30,2,0.841,0.0,-1.0,-1.0,-0.441,-1.0,-0.641,-1.0
31,2,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
32,4,0.241,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,7,-0.5,-0.041,-1.0,0.559,-1.0,-1.0,0.0,-1.0
35,7,-0.8,-0.482,-1.0,0.118,-1.0,-1.0,1.0,-1.0
36,3,-1.0,-0.641,0.0,-0.041,-1.0,-1.0,0.5,-1.0
37,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,0.0,-1.0
38,6,-1.0,-1.0,0.559,-0.5,-1.0,0.0,-0.159,-1.0
39,6,-1.0,-1.0,0.118,-0.8,-1.0,1.0,-0.318,-1.0
40,8,-1.0,-1.0,-0.323,-1.0,-1.0,0.7,-0.477,0.0
41,8,-1.0,-1.0,-0.764,-1.0,-1.0,0.4,-0.636,1.0
42,4,-1.0,-1.0,-0.923,0.0,-1.0,0.1,-1.0,0.5
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0
44,3,-1.0,-1.0,0.0,0.841,-1.0,-0.641,-1.0,-0.441
45,3,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-0.882
46,1,0.0,-1.0,0.7,0.241,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
48,7,0.7,-1.0,-0.1,-0.641,-1.0,-1.0,0.0,-1.0
49,7,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
50,8,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,0.841,0.0
51,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0
52,2,-0.077,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7
53,2,-0.236,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
54,3,-0.536,0.841,0.0,-1.0,-1.0,-1.0,-0.7,-0.041
55,3,-0.836,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
56,5,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0,-0.923
57,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
58,7,-1.0,-0.641,-0.1,-1.0,0.7,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-0.6,-1.0,0.4,-1.0,1.0,-1.0
60,6,-1.0,-1.0,-1.0,-1.0,0.241,0.0,0.841,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,0.682,-1.0
62,3,-1.0,-1.0,0.0,-1.0,-0.218,0.559,0.182,-1.0
63,3,-1.0,-1.0,1.0,-1.0,-0.518,0.118,-0.318,-1.0
64,4,-1.0,-1.0,0.841,0.0,-0.677,-0.182,-0.759,-1.0
65,4,-1.0,-1.0,0.682,1.0,-0.836,-0.482,-1.0,-1.0
66,2,-1.0,0.0,0.523,0.7,-1.0,-0.982,-1.0,-1.0
67,2,-1.0,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0
68,7,-1.0,0.559,-0.136,-0.041,-1.0,-1.0,0.0,-1.0
69,7,-1.0,0.118,-0.636,-0.482,-1.0,-1.0,1.0,-1.0
70,6,-1.0,-0.382,-1.0,-0.782,-1.0,0.0,0.841,-1.0
71,6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-1.0
72,1,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-1.0
74,3,0.7,-1.0,0.0,-1.0,-1.0,-0.323,-0.418,-1.0
75,3,0.4,-1.0,1.0,-1.0,-1.0,-0.764,-0.918,-1.0
76,8,0.241,-1.0,0.559,-1.0,-1.0,-1.0,-1.0,0.0
77,8,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0
78,7,-0.218,-1.0,-0.382,-1.0,-1.0,-1.0,0.0,0.841
79,7,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682
80,2,-0.677,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382
81,2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082
82,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.041,-0.218
83,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-0.518
84,1,0.0,-0.159,-1.0,-1.0,-1.0,0.559,-0.5,-0.677
85,1,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-0.8,-0.836
86,4,0.559,-0.618,-1.0,0.0,-1.0,-0.182,-1.0,-1.0
87,4,0.118,-0.918,-1.0,1.0,-1.0,-0.482,-1.0,-1.0
88,5,-0.382,-1.0,-1.0,0.841,0.0,-0.641,-1.0,-1.0
89,5,-0.882,-1.0,-1.0,0.682,1.0,-0.8,-1.0,-1.0
90,7,-1.0,-1.0,-1.0,0.241,0.7,-0.959,0.0,-1.0
91,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
92,8,-1.0,-1.0,-1.0,-0.7,-0.041,-1.0,0.841,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0
94,3,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,0.182,0.559
95,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118
96,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.618,-0.041
97,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.918,-0.2
98,4,0.559,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-0.7
99,4,0.118,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
100,8,-0.041,-1.0,-0.359,0.5,-1.0,-1.0,-1.0,0.0
101,8,-0.2,-1.0,-0.8,0.0,-1.0,-1.0,-1.0,1.0
102,5,-0.7,-1.0,-1.0,-0.159,0.0,-1.0,-1.0,0.559
103,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,0.118
104,1,0.0,-1.0,-1.0,-0.759,0.5,-1.0,-1.0,-0.041
105,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
106,4,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-1.0,-0.7
107,4,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
108,8,-0.041,-1.0,-1.0,0.5,-0.759,-1.0,-1.0,0.0
109,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
110,5,-0.7,-1.0,-1.0,-0.159,0.0,-1.0,-1.0,0.559
111,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,0.118
112,7,-1.0,-1.0,-1.0,-0.759,0.7,-1.0,0.0,-0.041
113,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
114,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.5,-0.641
115,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0
116,2,-1.0,0.0,0.841,-1.0,-0.641,-1.0,-0.441,-1.0
117,2,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-1.0
118,5,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0
119,5,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0
120,4,-1.0,-0.182,-0.077,0.0,0.841,-1.0,-1.0,-1.0
121,4,-1.0,-0.482,-0.236,1.0,0.682,-1.0,-1.0,-1.0
