step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00613,0.07808,0.04598,0.00582,0.09949,0.00578,0.0695,0.09837
1,,-0.49387,-0.42192,-0.45402,-0.49418,-0.40051,-0.49422,-0.4305,-0.40163
2,6,-0.93487,-0.92192,-0.89502,-0.79418,-0.55951,0.50578,-0.5895,-0.70163
3,6,-1.0,-1.0,-1.0,-1.0,-0.71851,1.0,-0.7485,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-1.0
6,1,0.0,-1.0,0.7,-1.0,-1.0,-0.323,-1.0,-1.0
7,1,1.0,-1.0,0.4,-1.0,-1.0,-0.764,-1.0,-1.0
8,5,0.5,-1.0,0.1,-1.0,0.0,-0.923,-1.0,-1.0
9,5,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
10,8,-0.159,-1.0,-0.641,-1.0,0.559,-1.0,-1.0,0.0
11,8,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0
12,2,-0.477,0.0,-1.0,-1.0,-0.323,-1.0,-1.0,0.7
13,2,-0.636,1.0,-1.0,-1.0,-0.764,-1.0,-1.0,0.4
14,7,-0.936,0.559,-1.0,-1.0,-1.0,-1.0,0.0,0.241
15,7,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082
16,4,-1.0,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-0.418
17,4,-1.0,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-0.918
18,5,-1.0,-0.923,-1.0,0.841,0.0,-1.0,-0.182,-1.0
19,5,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482,-1.0
20,6,-1.0,-1.0,-1.0,0.382,0.841,0.0,-0.641,-1.0
21,6,-1.0,-1.0,-1.0,0.082,0.682,1.0,-0.8,-1.0
22,1,0.0,-1.0,-1.0,-0.359,0.182,0.559,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-0.8,-0.318,0.118,-1.0,-1.0
24,8,0.841,-1.0,-1.0,-1.0,-0.759,-0.182,-1.0,0.0
25,8,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,1.0
26,5,0.182,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,0.559
27,5,-0.318,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,0.118
28,4,-0.759,-1.0,-1.0,0.0,0.841,-1.0,-1.0,-0.382
29,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-0.882
30,1,0.0,-1.0,-1.0,0.559,0.182,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,0.118,-0.318,-1.0,-1.0,-1.0
32,8,0.841,-1.0,-1.0,-0.382,-0.759,-1.0,-1.0,0.0
33,8,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,1.0
34,6,0.241,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
35,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
36,5,-0.7,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.041
37,5,-1.0,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482
38,7,-1.0,-1.0,-1.0,-1.0,0.7,0.523,0.0,-0.641
39,7,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0,-0.8
40,4,-1.0,-1.0,-1.0,0.0,0.241,0.064,0.559,-1.0
41,4,-1.0,-1.0,-1.0,1.0,0.082,-0.236,0.118,-1.0
42,8,-1.0,-1.0,-1.0,0.5,-0.359,-0.536,-0.041,0.0
43,8,-1.0,-1.0,-1.0,0.0,-0.8,-0.836,-0.2,1.0
44,2,-1.0,0.0,-1.0,-0.3,-1.0,-1.0,-0.641,0.7
45,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4
46,3,-1.0,0.841,0.0,-0.759,-1.0,-1.0,-1.0,-0.041
47,3,-1.0,0.682,1.0,-0.918,-1.0,-1.0,-1.0,-0.482
48,6,-1.0,0.182,0.559,-1.0,-1.0,0.0,-1.0,-0.782
49,6,-1.0,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0
50,8,-1.0,-0.618,-0.323,-1.0,-1.0,0.7,-1.0,0.0
51,8,-1.0,-0.918,-0.764,-1.0,-1.0,0.4,-1.0,1.0
52,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0,0.841
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,0.682
54,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.7,0.241
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.236,0.4,-0.2
56,3,-1.0,-1.0,0.0,-1.0,0.7,-0.677,-0.1,-0.641
57,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0
58,4,-1.0,-1.0,0.841,0.0,0.241,-1.0,-1.0,-1.0
59,4,-1.0,-1.0,0.682,1.0,0.082,-1.0,-1.0,-1.0
60,7,-1.0,-1.0,0.182,0.559,-0.218,-1.0,0.0,-1.0
61,7,-1.0,-1.0,-0.318,0.118,-0.518,-1.0,1.0,-1.0
62,2,-1.0,0.0,-0.477,-0.182,-0.959,-1.0,0.559,-1.0
63,2,-1.0,1.0,-0.636,-0.482,-1.0,-1.0,0.118,-1.0
64,5,-1.0,0.559,-0.936,-0.641,0.0,-1.0,-0.182,-1.0
65,5,-1.0,0.118,-1.0,-0.8,1.0,-1.0,-0.482,-1.0
66,6,-1.0,-0.382,-1.0,-1.0,0.841,0.0,-0.641,-1.0
67,6,-1.0,-0.882,-1.0,-1.0,0.682,1.0,-0.8,-1.0
68,1,0.0,-1.0,-1.0,-1.0,0.182,0.559,-1.0,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-1.0,-1.0
70,8,0.841,-1.0,-1.0,-1.0,-0.759,-0.182,-1.0,0.0
71,8,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,1.0
72,7,0.382,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,0.841
73,7,0.082,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.682
74,3,-0.218,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.241
75,3,-0.518,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2
76,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.3,-0.641
77,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6,-1.0
78,2,-1.0,0.0,0.241,-1.0,0.559,-1.0,-1.0,-1.0
79,2,-1.0,1.0,0.082,-1.0,0.118,-1.0,-1.0,-1.0
80,6,-1.0,0.5,-0.359,-1.0,-0.041,0.0,-1.0,-1.0
81,6,-1.0,0.0,-0.8,-1.0,-0.2,1.0,-1.0,-1.0
82,1,0.0,-0.159,-1.0,-1.0,-0.7,0.559,-1.0,-1.0
83,1,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-1.0
84,8,0.841,-0.618,-1.0,-1.0,-1.0,-0.182,-1.0,0.0
85,8,0.682,-0.918,-1.0,-1.0,-1.0,-0.482,-1.0,1.0
86,4,0.241,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,0.5
87,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
88,3,-0.5,-1.0,0.0,0.841,-1.0,-1.0,-1.0,-0.441
89,3,-0.8,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-0.882
90,7,-1.0,-1.0,0.5,0.241,-1.0,-1.0,0.0,-1.0
91,7,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,1.0,-1.0
92,8,-1.0,-1.0,-0.441,-0.7,-1.0,-1.0,0.841,0.0
93,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.682,1.0
94,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.382,0.841
