step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03969,0.01327,0.05675,0.06895,0.08006,0.02002,0.01675,0.01046
1,,-0.46031,-0.48673,-0.44325,-0.43105,-0.41994,-0.47998,-0.48325,-0.48954
2,8,-0.61931,-0.78673,-0.88425,-0.93105,-0.86094,-0.77998,-0.64225,0.51046
3,8,-0.77831,-1.0,-1.0,-1.0,-1.0,-1.0,-0.80125,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
6,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.3
7,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6
8,3,-1.0,-1.0,0.0,0.241,-1.0,0.559,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.082,-1.0,0.118,-1.0,-1.0
10,5,-1.0,-1.0,0.7,-0.077,0.0,-0.041,-1.0,-1.0
11,5,-1.0,-1.0,0.4,-0.236,1.0,-0.2,-1.0,-1.0
12,2,-1.0,0.0,0.241,-0.536,0.559,-0.7,-1.0,-1.0
13,2,-1.0,1.0,0.082,-0.836,0.118,-1.0,-1.0,-1.0
14,1,0.0,0.841,-0.218,-1.0,-0.382,-1.0,-1.0,-1.0
15,1,1.0,0.682,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0
16,6,0.559,0.182,-0.959,-1.0,-1.0,0.0,-1.0,-1.0
17,6,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,3,-0.182,-0.477,0.0,-1.0,-1.0,0.559,-1.0,-1.0
19,3,-0.482,-0.636,1.0,-1.0,-1.0,0.118,-1.0,-1.0
20,7,-0.782,-1.0,0.5,-1.0,-1.0,-0.041,0.0,-1.0
21,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0
22,1,0.0,-1.0,-0.3,-1.0,-1.0,-0.641,0.7,-1.0
23,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0
24,4,0.559,-1.0,-0.759,0.0,-1.0,-1.0,-0.041,-1.0
25,4,0.118,-1.0,-0.918,1.0,-1.0,-1.0,-0.482,-1.0
