step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402
1,,-0.09349,-0.00511,-0.00344,-0.01916,-0.06954,-0.09023,-0.03158,-0.05598
2,1,0.90651,0.47789,0.19656,-0.10216,-0.26954,-0.17323,0.16842,0.42702
3,1,1.0,0.96089,0.39656,-0.18516,-0.46954,-0.25623,0.36842,0.91002
4,5,0.8,0.87789,0.59656,0.29784,0.53046,0.22677,0.56842,0.82702
5,5,0.6,0.79489,0.79656,0.78084,1.0,0.70977,0.76842,0.74402
6,,0.5,0.69489,0.69656,0.68084,0.9,0.60977,0.66842,0.64402
7,,0.4,0.59489,0.59656,0.58084,0.8,0.50977,0.56842,0.54402
8,,0.3,0.49489,0.49656,0.48084,0.7,0.40977,0.46842,0.44402
9,,0.2,0.39489,0.39656,0.38084,0.6,0.30977,0.36842,0.34402
10,,0.1,0.29489,0.29656,0.28084,0.5,0.20977,0.26842,0.24402
11,,0.0,0.19489,0.19656,0.18084,0.4,0.10977,0.16842,0.14402
12,,-0.1,0.09489,0.09656,0.08084,0.3,0.00977,0.06842,0.04402
13,1,0.9,0.57789,0.29656,-0.00216,0.1,-0.07323,0.26842,0.52702
14,1,1.0,1.0,0.49656,-0.08516,-0.1,-0.15623,0.46842,1.0
15,6,0.917,0.8,0.41356,0.11484,0.383,0.84377,0.95142,1.0
16,6,0.834,0.6,0.33056,0.31484,0.866,1.0,1.0,1.0
17,,0.734,0.5,0.23056,0.21484,0.766,0.9,0.9,0.9
18,,0.634,0.4,0.13056,0.11484,0.666,0.8,0.8,0.8
19,,0.534,0.3,0.03056,0.01484,0.566,0.7,0.7,0.7
20,,0.434,0.2,-0.06944,-0.08516,0.466,0.6,0.6,0.6
21,4,0.351,0.4,0.41356,0.91484,0.949,0.8,0.517,0.4
22,4,0.268,0.6,0.89656,1.0,1.0,1.0,0.434,0.2
23,,0.168,0.5,0.79656,0.9,0.9,0.9,0.334,0.1
24,,0.068,0.4,0.69656,0.8,0.8,0.8,0.234,0.0
25,,-0.032,0.3,0.59656,0.7,0.7,0.7,0.134,-0.1
26,8,0.451,0.5,0.51356,0.5,0.617,0.9,0.617,0.9
27,8,0.934,0.7,0.43056,0.3,0.534,1.0,1.0,1.0
28,,0.834,0.6,0.33056,0.2,0.434,0.9,0.9,0.9
29,,0.734,0.5,0.23056,0.1,0.334,0.8,0.8,0.8
30,,0.634,0.4,0.13056,0.0,0.234,0.7,0.7,0.7
31,,0.534,0.3,0.03056,-0.1,0.134,0.6,0.6,0.6
32,4,0.451,0.5,0.51356,0.9,0.617,0.8,0.517,0.4
33,4,0.368,0.7,0.99656,1.0,1.0,1.0,0.434,0.2
34,,0.268,0.6,0.89656,0.9,0.9,0.9,0.334,0.1
35,,0.168,0.5,0.79656,0.8,0.8,0.8,0.234,0.0
36,,0.068,0.4,0.69656,0.7,0.7,0.7,0.134,-0.1
37,8,0.551,0.6,0.61356,0.5,0.617,0.9,0.617,0.9
38,8,1.0,0.8,0.53056,0.3,0.534,1.0,1.0,1.0
39,,0.9,0.7,0.43056,0.2,0.434,0.9,0.9,0.9
40,,0.8,0.6,0.33056,0.1,0.334,0.8,0.8,0.8
41,,0.7,0.5,0.23056,0.0,0.234,0.7,0.7,0.7
42,,0.6,0.4,0.13056,-0.1,0.134,0.6,0.6,0.6
43,4,0.517,0.6,0.61356,0.9,0.617,0.8,0.517,0.4
44,4,0.434,0.8,1.0,1.0,1.0,1.0,0.434,0.2
45,,0.334,0.7,0.9,0.9,0.9,0.9,0.334,0.1
46,,0.234,0.6,0.8,0.8,0.8,0.8,0.234,0.0
47,,0.134,0.5,0.7,0.7,0.7,0.7,0.134,-0.1
48,8,0.617,0.7,0.617,0.5,0.617,0.9,0.617,0.9
49,8,1.0,0.9,0.534,0.3,0.534,1.0,1.0,1.0
