step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08872,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938
1,,-0.01128,-0.05278,-0.08804,-0.02868,-0.02392,-0.04387,-0.0229,-0.05062
2,3,0.18872,0.43022,0.91196,0.45432,0.17608,-0.12687,-0.2229,-0.13362
3,3,0.38872,0.91322,1.0,0.93732,0.37608,-0.20987,-0.4229,-0.21662
4,7,0.58872,0.83022,0.8,0.85432,0.57608,0.27313,0.5771,0.26638
5,7,0.78872,0.74722,0.6,0.77132,0.77608,0.75613,1.0,0.74938
6,,0.68872,0.64722,0.5,0.67132,0.67608,0.65613,0.9,0.64938
7,,0.58872,0.54722,0.4,0.57132,0.57608,0.55613,0.8,0.54938
8,,0.48872,0.44722,0.3,0.47132,0.47608,0.45613,0.7,0.44938
9,,0.38872,0.34722,0.2,0.37132,0.37608,0.35613,0.6,0.34938
10,,0.28872,0.24722,0.1,0.27132,0.27608,0.25613,0.5,0.24938
11,,0.18872,0.14722,0.0,0.17132,0.17608,0.15613,0.4,0.14938
12,,0.08872,0.04722,-0.1,0.07132,0.07608,0.05613,0.3,0.04938
13,3,0.28872,0.53022,0.9,0.55432,0.27608,-0.02687,0.1,-0.03362
14,3,0.48872,1.0,1.0,1.0,0.47608,-0.10987,-0.1,-0.11662
15,8,0.97172,1.0,0.917,0.8,0.39308,0.09013,0.383,0.88338
16,8,1.0,1.0,0.834,0.6,0.31008,0.29013,0.866,1.0
17,,0.9,0.9,0.734,0.5,0.21008,0.19013,0.766,0.9
18,,0.8,0.8,0.634,0.4,0.11008,0.09013,0.666,0.8
19,,0.7,0.7,0.534,0.3,0.01008,-0.00987,0.566,0.7
20,6,0.617,0.5,0.451,0.5,0.49308,0.99013,1.0,0.9
21,6,0.534,0.3,0.368,0.7,0.97608,1.0,1.0,1.0
22,,0.434,0.2,0.268,0.6,0.87608,0.9,0.9,0.9
23,,0.334,0.1,0.168,0.5,0.77608,0.8,0.8,0.8
24,,0.234,0.0,0.068,0.4,0.67608,0.7,0.7,0.7
25,,0.134,-0.1,-0.032,0.3,0.57608,0.6,0.6,0.6
26,2,0.617,0.9,0.451,0.5,0.49308,0.4,0.517,0.8
27,2,1.0,1.0,0.934,0.7,0.41008,0.2,0.434,1.0
28,,0.9,0.9,0.834,0.6,0.31008,0.1,0.334,0.9
29,,0.8,0.8,0.734,0.5,0.21008,0.0,0.234,0.8
30,,0.7,0.7,0.634,0.4,0.11008,-0.1,0.134,0.7
31,6,0.617,0.5,0.551,0.6,0.59308,0.9,0.617,0.9
32,6,0.534,0.3,0.468,0.8,1.0,1.0,1.0,1.0
33,,0.434,0.2,0.368,0.7,0.9,0.9,0.9,0.9
34,,0.334,0.1,0.268,0.6,0.8,0.8,0.8,0.8
35,,0.234,0.0,0.168,0.5,0.7,0.7,0.7,0.7
36,,0.134,-0.1,0.068,0.4,0.6,0.6,0.6,0.6
37,2,0.617,0.9,0.551,0.6,0.517,0.4,0.517,0.8
38,2,1.0,1.0,1.0,0.8,0.434,0.2,0.434,1.0
39,,0.9,0.9,0.9,0.7,0.334,0.1,0.334,0.9
40,,0.8,0.8,0.8,0.6,0.234,0.0,0.234,0.8
41,,0.7,0.7,0.7,0.5,0.134,-0.1,0.134,0.7
42,6,0.617,0.5,0.617,0.7,0.617,0.9,0.617,0.9
43,6,0.534,0.3,0.534,0.9,1.0,1.0,1.0,1.0
44,,0.434,0.2,0.434,0.8,0.9,0.9,0.9,0.9
45,,0.334,0.1,0.334,0.7,0.8,0.8,0.8,0.8
46,,0.234,0.0,0.234,0.6,0.7,0.7,0.7,0.7
47,,0.134,-0.1,0.134,0.5,0.6,0.6,0.6,0.6
48,2,0.617,0.9,0.617,0.7,0.517,0.4,0.517,0.8
49,2,1.0,1.0,1.0,0.9,0.434,0.2,0.434,1.0
