step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773
1,,-0.03091,-0.06133,-0.00633,-0.08625,-0.06589,-0.08865,-0.00753,-0.01227
2,6,-0.11391,-0.26133,-0.08933,0.11375,0.41711,0.91135,0.47547,0.18773
3,6,-0.19691,-0.46133,-0.17233,0.31375,0.90011,1.0,0.95847,0.38773
4,2,0.28609,0.53867,0.31067,0.51375,0.81711,0.8,0.87547,0.58773
5,2,0.76909,1.0,0.79367,0.71375,0.73411,0.6,0.79247,0.78773
6,,0.66909,0.9,0.69367,0.61375,0.63411,0.5,0.69247,0.68773
7,,0.56909,0.8,0.59367,0.51375,0.53411,0.4,0.59247,0.58773
8,,0.46909,0.7,0.49367,0.41375,0.43411,0.3,0.49247,0.48773
9,,0.36909,0.6,0.39367,0.31375,0.33411,0.2,0.39247,0.38773
10,,0.26909,0.5,0.29367,0.21375,0.23411,0.1,0.29247,0.28773
11,,0.16909,0.4,0.19367,0.11375,0.13411,0.0,0.19247,0.18773
12,,0.06909,0.3,0.09367,0.01375,0.03411,-0.1,0.09247,0.08773
13,6,-0.01391,0.1,0.01067,0.21375,0.51711,0.9,0.57547,0.28773
14,6,-0.09691,-0.1,-0.07233,0.41375,1.0,1.0,1.0,0.48773
15,2,0.38609,0.9,0.41067,0.61375,0.917,0.8,0.917,0.68773
16,2,0.86909,1.0,0.89367,0.81375,0.834,0.6,0.834,0.88773
17,,0.76909,0.9,0.79367,0.71375,0.734,0.5,0.734,0.78773
18,,0.66909,0.8,0.69367,0.61375,0.634,0.4,0.634,0.68773
19,,0.56909,0.7,0.59367,0.51375,0.534,0.3,0.534,0.58773
20,,0.46909,0.6,0.49367,0.41375,0.434,0.2,0.434,0.48773
21,,0.36909,0.5,0.39367,0.31375,0.334,0.1,0.334,0.38773
22,,0.26909,0.4,0.29367,0.21375,0.234,0.0,0.234,0.28773
23,,0.16909,0.3,0.19367,0.11375,0.134,-0.1,0.134,0.18773
24,6,0.08609,0.1,0.11067,0.31375,0.617,0.9,0.617,0.38773
25,6,0.00309,-0.1,0.02767,0.51375,1.0,1.0,1.0,0.58773
26,2,0.48609,0.9,0.51067,0.71375,0.917,0.8,0.917,0.78773
27,2,0.96909,1.0,0.99367,0.91375,0.834,0.6,0.834,0.98773
28,,0.86909,0.9,0.89367,0.81375,0.734,0.5,0.734,0.88773
29,,0.76909,0.8,0.79367,0.71375,0.634,0.4,0.634,0.78773
30,,0.66909,0.7,0.69367,0.61375,0.534,0.3,0.534,0.68773
31,,0.56909,0.6,0.59367,0.51375,0.434,0.2,0.434,0.58773
32,,0.46909,0.5,0.49367,0.41375,0.334,0.1,0.334,0.48773
33,,0.36909,0.4,0.39367,0.31375,0.234,0.0,0.234,0.38773
34,,0.26909,0.3,0.29367,0.21375,0.134,-0.1,0.134,0.28773
35,6,0.18609,0.1,0.21067,0.41375,0.617,0.9,0.617,0.48773
36,6,0.10309,-0.1,0.12767,0.61375,1.0,1.0,1.0,0.68773
37,2,0.58609,0.9,0.61067,0.81375,0.917,0.8,0.917,0.88773
38,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
39,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
40,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
41,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
42,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
43,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
44,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
45,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
46,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
47,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
48,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
49,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
