step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987
1,,-0.07191,-0.04573,-0.08591,-0.01978,-0.09254,-0.00131,-0.02278,-0.08013
2,5,-0.27191,-0.12873,0.11409,0.46322,0.90746,0.48169,0.17722,-0.16313
3,5,-0.47191,-0.21173,0.31409,0.94622,1.0,0.96469,0.37722,-0.24613
4,1,0.52809,0.27127,0.51409,0.86322,0.8,0.88169,0.57722,0.23687
5,1,1.0,0.75427,0.71409,0.78022,0.6,0.79869,0.77722,0.71987
6,,0.9,0.65427,0.61409,0.68022,0.5,0.69869,0.67722,0.61987
7,,0.8,0.55427,0.51409,0.58022,0.4,0.59869,0.57722,0.51987
8,,0.7,0.45427,0.41409,0.48022,0.3,0.49869,0.47722,0.41987
9,,0.6,0.35427,0.31409,0.38022,0.2,0.39869,0.37722,0.31987
10,,0.5,0.25427,0.21409,0.28022,0.1,0.29869,0.27722,0.21987
11,,0.4,0.15427,0.11409,0.18022,0.0,0.19869,0.17722,0.11987
12,,0.3,0.05427,0.01409,0.08022,-0.1,0.09869,0.07722,0.01987
13,5,0.1,-0.02873,0.21409,0.56322,0.9,0.58169,0.27722,-0.06313
14,5,-0.1,-0.11173,0.41409,1.0,1.0,1.0,0.47722,-0.14613
15,8,0.383,0.08827,0.33109,0.8,0.917,1.0,0.96022,0.85387
16,8,0.866,0.28827,0.24809,0.6,0.834,1.0,1.0,1.0
17,,0.766,0.18827,0.14809,0.5,0.734,0.9,0.9,0.9
18,,0.666,0.08827,0.04809,0.4,0.634,0.8,0.8,0.8
19,,0.566,-0.01173,-0.05191,0.3,0.534,0.7,0.7,0.7
20,3,0.766,0.47127,0.94809,0.783,0.734,0.617,0.5,0.617
21,3,0.966,0.95427,1.0,1.0,0.934,0.534,0.3,0.534
22,,0.866,0.85427,0.9,0.9,0.834,0.434,0.2,0.434
23,,0.766,0.75427,0.8,0.8,0.734,0.334,0.1,0.334
24,,0.666,0.65427,0.7,0.7,0.634,0.234,0.0,0.234
25,,0.566,0.55427,0.6,0.6,0.534,0.134,-0.1,0.134
26,7,0.766,0.47127,0.4,0.517,0.734,0.617,0.9,0.617
27,7,0.966,0.38827,0.2,0.434,0.934,1.0,1.0,1.0
28,,0.866,0.28827,0.1,0.334,0.834,0.9,0.9,0.9
29,,0.766,0.18827,0.0,0.234,0.734,0.8,0.8,0.8
30,,0.666,0.08827,-0.1,0.134,0.634,0.7,0.7,0.7
31,3,0.866,0.57127,0.9,0.617,0.834,0.617,0.5,0.617
32,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
33,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
34,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
35,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
36,,0.6,0.6,0.6,0.6,0.6,0.134,-0.1,0.134
37,7,0.8,0.517,0.4,0.517,0.8,0.617,0.9,0.617
38,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
39,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
40,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
41,,0.7,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
42,3,0.9,0.617,0.9,0.617,0.9,0.617,0.5,0.617
43,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
44,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
45,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
46,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
47,,0.6,0.6,0.6,0.6,0.6,0.134,-0.1,0.134
48,7,0.8,0.517,0.4,0.517,0.8,0.617,0.9,0.617
49,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
