step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03678,0.06323,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865
1,,-0.06322,-0.03677,-0.03665,-0.04642,-0.09097,-0.01647,-0.06792,-0.08135
2,5,-0.26322,-0.11977,0.16335,0.43658,0.90903,0.46653,0.13208,-0.16435
3,5,-0.46322,-0.20277,0.36335,0.91958,1.0,0.94953,0.33208,-0.24735
4,1,0.53678,0.28023,0.56335,0.83658,0.8,0.86653,0.53208,0.23565
5,1,1.0,0.76323,0.76335,0.75358,0.6,0.78353,0.73208,0.71865
6,,0.9,0.66323,0.66335,0.65358,0.5,0.68353,0.63208,0.61865
7,,0.8,0.56323,0.56335,0.55358,0.4,0.58353,0.53208,0.51865
8,,0.7,0.46323,0.46335,0.45358,0.3,0.48353,0.43208,0.41865
9,,0.6,0.36323,0.36335,0.35358,0.2,0.38353,0.33208,0.31865
10,,0.5,0.26323,0.26335,0.25358,0.1,0.28353,0.23208,0.21865
11,,0.4,0.16323,0.16335,0.15358,0.0,0.18353,0.13208,0.11865
12,,0.3,0.06323,0.06335,0.05358,-0.1,0.08353,0.03208,0.01865
13,5,0.1,-0.01977,0.26335,0.53658,0.9,0.56653,0.23208,-0.06435
14,5,-0.1,-0.10277,0.46335,1.0,1.0,1.0,0.43208,-0.14735
15,8,0.383,0.09723,0.38035,0.8,0.917,1.0,0.91508,0.85265
16,8,0.866,0.29723,0.29735,0.6,0.834,1.0,1.0,1.0
17,,0.766,0.19723,0.19735,0.5,0.734,0.9,0.9,0.9
18,,0.666,0.09723,0.09735,0.4,0.634,0.8,0.8,0.8
19,,0.566,-0.00277,-0.00265,0.3,0.534,0.7,0.7,0.7
20,2,1.0,0.99723,0.48035,0.5,0.451,0.5,0.617,0.9
21,2,1.0,1.0,0.96335,0.7,0.368,0.3,0.534,1.0
22,,0.9,0.9,0.86335,0.6,0.268,0.2,0.434,0.9
23,,0.8,0.8,0.76335,0.5,0.168,0.1,0.334,0.8
24,,0.7,0.7,0.66335,0.4,0.068,0.0,0.234,0.7
25,,0.6,0.6,0.56335,0.3,-0.032,-0.1,0.134,0.6
26,6,0.517,0.4,0.48035,0.5,0.451,0.9,0.617,0.8
27,6,0.434,0.2,0.39735,0.7,0.934,1.0,1.0,1.0
28,,0.334,0.1,0.29735,0.6,0.834,0.9,0.9,0.9
29,,0.234,0.0,0.19735,0.5,0.734,0.8,0.8,0.8
30,,0.134,-0.1,0.09735,0.4,0.634,0.7,0.7,0.7
31,2,0.617,0.9,0.58035,0.6,0.551,0.5,0.617,0.9
32,2,1.0,1.0,1.0,0.8,0.468,0.3,0.534,1.0
33,,0.9,0.9,0.9,0.7,0.368,0.2,0.434,0.9
34,,0.8,0.8,0.8,0.6,0.268,0.1,0.334,0.8
35,,0.7,0.7,0.7,0.5,0.168,0.0,0.234,0.7
36,,0.6,0.6,0.6,0.4,0.068,-0.1,0.134,0.6
37,6,0.517,0.4,0.517,0.6,0.551,0.9,0.617,0.8
38,6,0.434,0.2,0.434,0.8,1.0,1.0,1.0,1.0
39,,0.334,0.1,0.334,0.7,0.9,0.9,0.9,0.9
40,,0.234,0.0,0.234,0.6,0.8,0.8,0.8,0.8
41,,0.134,-0.1,0.134,0.5,0.7,0.7,0.7,0.7
42,2,0.617,0.9,0.617,0.7,0.617,0.5,0.617,0.9
43,2,1.0,1.0,1.0,0.9,0.534,0.3,0.534,1.0
44,,0.9,0.9,0.9,0.8,0.434,0.2,0.434,0.9
45,,0.8,0.8,0.8,0.7,0.334,0.1,0.334,0.8
46,,0.7,0.7,0.7,0.6,0.234,0.0,0.234,0.7
47,,0.6,0.6,0.6,0.5,0.134,-0.1,0.134,0.6
48,6,0.517,0.4,0.517,0.7,0.617,0.9,0.617,0.8
49,6,0.434,0.2,0.434,0.9,1.0,1.0,1.0,1.0
