step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396
1,,-0.07152,-0.09631,-0.03904,-0.04973,-0.09485,-0.07214,-0.00917,-0.07604
2,2,0.41148,0.90369,0.44396,0.15027,-0.17785,-0.27214,-0.09217,0.12396
3,2,0.89448,1.0,0.92696,0.35027,-0.26085,-0.47214,-0.17517,0.32396
4,6,0.81148,0.8,0.84396,0.55027,0.22215,0.52786,0.30783,0.52396
5,6,0.72848,0.6,0.76096,0.75027,0.70515,1.0,0.79083,0.72396
6,,0.62848,0.5,0.66096,0.65027,0.60515,0.9,0.69083,0.62396
7,,0.52848,0.4,0.56096,0.55027,0.50515,0.8,0.59083,0.52396
8,,0.42848,0.3,0.46096,0.45027,0.40515,0.7,0.49083,0.42396
9,,0.32848,0.2,0.36096,0.35027,0.30515,0.6,0.39083,0.32396
10,,0.22848,0.1,0.26096,0.25027,0.20515,0.5,0.29083,0.22396
11,,0.12848,0.0,0.16096,0.15027,0.10515,0.4,0.19083,0.12396
12,,0.02848,-0.1,0.06096,0.05027,0.00515,0.3,0.09083,0.02396
13,2,0.51148,0.9,0.54396,0.25027,-0.07785,0.1,0.00783,0.22396
14,2,0.99448,1.0,1.0,0.45027,-0.16085,-0.1,-0.07517,0.42396
15,5,0.79448,0.917,1.0,0.93327,0.83915,0.383,0.12483,0.34096
16,5,0.59448,0.834,1.0,1.0,1.0,0.866,0.32483,0.25796
17,,0.49448,0.734,0.9,0.9,0.9,0.766,0.22483,0.15796
18,,0.39448,0.634,0.8,0.8,0.8,0.666,0.12483,0.05796
19,,0.29448,0.534,0.7,0.7,0.7,0.566,0.02483,-0.04204
20,8,0.77748,0.734,0.617,0.5,0.617,0.766,0.50783,0.95796
21,8,1.0,0.934,0.534,0.3,0.534,0.966,0.99083,1.0
22,,0.9,0.834,0.434,0.2,0.434,0.866,0.89083,0.9
23,,0.8,0.734,0.334,0.1,0.334,0.766,0.79083,0.8
24,,0.7,0.634,0.234,0.0,0.234,0.666,0.69083,0.7
25,,0.6,0.534,0.134,-0.1,0.134,0.566,0.59083,0.6
26,4,0.517,0.734,0.617,0.9,0.617,0.766,0.50783,0.4
27,4,0.434,0.934,1.0,1.0,1.0,0.966,0.42483,0.2
28,,0.334,0.834,0.9,0.9,0.9,0.866,0.32483,0.1
29,,0.234,0.734,0.8,0.8,0.8,0.766,0.22483,0.0
30,,0.134,0.634,0.7,0.7,0.7,0.666,0.12483,-0.1
31,8,0.617,0.834,0.617,0.5,0.617,0.866,0.60783,0.9
32,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
33,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
34,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
35,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
36,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
37,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
38,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
39,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
40,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
41,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
42,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
43,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
44,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
45,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
46,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
47,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
48,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
49,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
