step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282
1,,-0.08551,-0.05105,-0.00143,-0.07579,-0.03279,-0.02384,-0.07624,-0.02718
2,1,0.91449,0.43195,0.19857,-0.15879,-0.23279,-0.10684,0.12376,0.45582
3,1,1.0,0.91495,0.39857,-0.24179,-0.43279,-0.18984,0.32376,0.93882
4,5,0.8,0.83195,0.59857,0.24121,0.56721,0.29316,0.52376,0.85582
5,5,0.6,0.74895,0.79857,0.72421,1.0,0.77616,0.72376,0.77282
6,,0.5,0.64895,0.69857,0.62421,0.9,0.67616,0.62376,0.67282
7,,0.4,0.54895,0.59857,0.52421,0.8,0.57616,0.52376,0.57282
8,,0.3,0.44895,0.49857,0.42421,0.7,0.47616,0.42376,0.47282
9,,0.2,0.34895,0.39857,0.32421,0.6,0.37616,0.32376,0.37282
10,,0.1,0.24895,0.29857,0.22421,0.5,0.27616,0.22376,0.27282
11,,0.0,0.14895,0.19857,0.12421,0.4,0.17616,0.12376,0.17282
12,,-0.1,0.04895,0.09857,0.02421,0.3,0.07616,0.02376,0.07282
13,1,0.9,0.53195,0.29857,-0.05879,0.1,-0.00684,0.22376,0.55582
14,1,1.0,1.0,0.49857,-0.14179,-0.1,-0.08984,0.42376,1.0
15,4,0.917,1.0,0.98157,0.85821,0.383,0.11016,0.34076,0.8
16,4,0.834,1.0,1.0,1.0,0.866,0.31016,0.25776,0.6
17,,0.734,0.9,0.9,0.9,0.766,0.21016,0.15776,0.5
18,,0.634,0.8,0.8,0.8,0.666,0.11016,0.05776,0.4
19,,0.534,0.7,0.7,0.7,0.566,0.01016,-0.04224,0.3
20,7,0.734,0.617,0.5,0.617,0.766,0.49316,0.95776,0.783
21,7,0.934,0.534,0.3,0.534,0.966,0.97616,1.0,1.0
22,,0.834,0.434,0.2,0.434,0.866,0.87616,0.9,0.9
23,,0.734,0.334,0.1,0.334,0.766,0.77616,0.8,0.8
24,,0.634,0.234,0.0,0.234,0.666,0.67616,0.7,0.7
25,,0.534,0.134,-0.1,0.134,0.566,0.57616,0.6,0.6
26,3,0.734,0.617,0.9,0.617,0.766,0.49316,0.4,0.517
27,3,0.934,1.0,1.0,1.0,0.966,0.41016,0.2,0.434
28,,0.834,0.9,0.9,0.9,0.866,0.31016,0.1,0.334
29,,0.734,0.8,0.8,0.8,0.766,0.21016,0.0,0.234
30,,0.634,0.7,0.7,0.7,0.666,0.11016,-0.1,0.134
31,7,0.834,0.617,0.5,0.617,0.866,0.59316,0.9,0.617
32,7,1.0,0.534,0.3,0.534,1.0,1.0,1.0,1.0
33,,0.9,0.434,0.2,0.434,0.9,0.9,0.9,0.9
34,,0.8,0.334,0.1,0.334,0.8,0.8,0.8,0.8
35,,0.7,0.234,0.0,0.234,0.7,0.7,0.7,0.7
36,,0.6,0.134,-0.1,0.134,0.6,0.6,0.6,0.6
37,3,0.8,0.617,0.9,0.617,0.8,0.517,0.4,0.517
38,3,1.0,1.0,1.0,1.0,1.0,0.434,0.2,0.434
39,,0.9,0.9,0.9,0.9,0.9,0.334,0.1,0.334
40,,0.8,0.8,0.8,0.8,0.8,0.234,0.0,0.234
41,,0.7,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
42,7,0.9,0.617,0.5,0.617,0.9,0.617,0.9,0.617
43,7,1.0,0.534,0.3,0.534,1.0,1.0,1.0,1.0
44,,0.9,0.434,0.2,0.434,0.9,0.9,0.9,0.9
45,,0.8,0.334,0.1,0.334,0.8,0.8,0.8,0.8
46,,0.7,0.234,0.0,0.234,0.7,0.7,0.7,0.7
47,,0.6,0.134,-0.1,0.134,0.6,0.6,0.6,0.6
48,3,0.8,0.617,0.9,0.617,0.8,0.517,0.4,0.517
49,3,1.0,1.0,1.0,1.0,1.0,0.434,0.2,0.434
