step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972
1,,-0.07421,-0.034,-0.01828,-0.04448,-0.04703,-0.07581,-0.09069,-0.01028
2,7,0.12579,-0.117,-0.21828,-0.12748,0.15297,0.40719,0.90931,0.47272
3,7,0.32579,-0.2,-0.41828,-0.21048,0.35297,0.89019,1.0,0.95572
4,3,0.52579,0.283,0.58172,0.27252,0.55297,0.80719,0.8,0.87272
5,3,0.72579,0.766,1.0,0.75552,0.75297,0.72419,0.6,0.78972
6,,0.62579,0.666,0.9,0.65552,0.65297,0.62419,0.5,0.68972
7,,0.52579,0.566,0.8,0.55552,0.55297,0.52419,0.4,0.58972
8,,0.42579,0.466,0.7,0.45552,0.45297,0.42419,0.3,0.48972
9,,0.32579,0.366,0.6,0.35552,0.35297,0.32419,0.2,0.38972
10,,0.22579,0.266,0.5,0.25552,0.25297,0.22419,0.1,0.28972
11,,0.12579,0.166,0.4,0.15552,0.15297,0.12419,0.0,0.18972
12,,0.02579,0.066,0.3,0.05552,0.05297,0.02419,-0.1,0.08972
13,7,0.22579,-0.017,0.1,-0.02748,0.25297,0.50719,0.9,0.57272
14,7,0.42579,-0.1,-0.1,-0.11048,0.45297,0.99019,1.0,1.0
15,4,0.34279,0.1,0.383,0.88952,0.93597,1.0,0.917,0.8
16,4,0.25979,0.3,0.866,1.0,1.0,1.0,0.834,0.6
17,,0.15979,0.2,0.766,0.9,0.9,0.9,0.734,0.5
18,,0.05979,0.1,0.666,0.8,0.8,0.8,0.634,0.4
19,,-0.04021,0.0,0.566,0.7,0.7,0.7,0.534,0.3
20,1,0.95979,0.483,0.766,0.617,0.5,0.617,0.734,0.783
21,1,1.0,0.966,0.966,0.534,0.3,0.534,0.934,1.0
22,,0.9,0.866,0.866,0.434,0.2,0.434,0.834,0.9
23,,0.8,0.766,0.766,0.334,0.1,0.334,0.734,0.8
24,,0.7,0.666,0.666,0.234,0.0,0.234,0.634,0.7
25,,0.6,0.566,0.566,0.134,-0.1,0.134,0.534,0.6
26,5,0.4,0.483,0.766,0.617,0.9,0.617,0.734,0.517
27,5,0.2,0.4,0.966,1.0,1.0,1.0,0.934,0.434
28,,0.1,0.3,0.866,0.9,0.9,0.9,0.834,0.334
29,,0.0,0.2,0.766,0.8,0.8,0.8,0.734,0.234
30,,-0.1,0.1,0.666,0.7,0.7,0.7,0.634,0.134
31,1,0.9,0.583,0.866,0.617,0.5,0.617,0.834,0.617
32,1,1.0,1.0,1.0,0.534,0.3,0.534,1.0,1.0
33,,0.9,0.9,0.9,0.434,0.2,0.434,0.9,0.9
34,,0.8,0.8,0.8,0.334,0.1,0.334,0.8,0.8
35,,0.7,0.7,0.7,0.234,0.0,0.234,0.7,0.7
36,,0.6,0.6,0.6,0.134,-0.1,0.134,0.6,0.6
37,5,0.4,0.517,0.8,0.617,0.9,0.617,0.8,0.517
38,5,0.2,0.434,1.0,1.0,1.0,1.0,1.0,0.434
39,,0.1,0.334,0.9,0.9,0.9,0.9,0.9,0.334
40,,0.0,0.234,0.8,0.8,0.8,0.8,0.8,0.234
41,,-0.1,0.134,0.7,0.7,0.7,0.7,0.7,0.134
42,1,0.9,0.617,0.9,0.617,0.5,0.617,0.9,0.617
43,1,1.0,1.0,1.0,0.534,0.3,0.534,1.0,1.0
44,,0.9,0.9,0.9,0.434,0.2,0.434,0.9,0.9
45,,0.8,0.8,0.8,0.334,0.1,0.334,0.8,0.8
46,,0.7,0.7,0.7,0.234,0.0,0.234,0.7,0.7
47,,0.6,0.6,0.6,0.134,-0.1,0.134,0.6,0.6
48,5,0.4,0.517,0.8,0.617,0.9,0.617,0.8,0.517
49,5,0.2,0.434,1.0,1.0,1.0,1.0,1.0,0.434
