step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,-0.0844,-0.09419,-0.01338
2,7,0.13745,-0.08793,-0.2268,-0.12313,0.1156,0.3986,0.90581,0.46962
3,7,0.33745,-0.17093,-0.4268,-0.20613,0.3156,0.8816,1.0,0.95262
4,3,0.53745,0.31207,0.5732,0.27687,0.5156,0.7986,0.8,0.86962
5,3,0.73745,0.79507,1.0,0.75987,0.7156,0.7156,0.6,0.78662
6,,0.63745,0.69507,0.9,0.65987,0.6156,0.6156,0.5,0.68662
7,,0.53745,0.59507,0.8,0.55987,0.5156,0.5156,0.4,0.58662
8,,0.43745,0.49507,0.7,0.45987,0.4156,0.4156,0.3,0.48662
9,,0.33745,0.39507,0.6,0.35987,0.3156,0.3156,0.2,0.38662
10,,0.23745,0.29507,0.5,0.25987,0.2156,0.2156,0.1,0.28662
11,,0.13745,0.19507,0.4,0.15987,0.1156,0.1156,0.0,0.18662
12,,0.03745,0.09507,0.3,0.05987,0.0156,0.0156,-0.1,0.08662
13,7,0.23745,0.01207,0.1,-0.02313,0.2156,0.4986,0.9,0.56962
14,7,0.43745,-0.07093,-0.1,-0.10613,0.4156,0.9816,1.0,1.0
15,4,0.35445,0.12907,0.383,0.89387,0.8986,1.0,0.917,0.8
16,4,0.27145,0.32907,0.866,1.0,1.0,1.0,0.834,0.6
17,,0.17145,0.22907,0.766,0.9,0.9,0.9,0.734,0.5
18,,0.07145,0.12907,0.666,0.8,0.8,0.8,0.634,0.4
19,,-0.02855,0.02907,0.566,0.7,0.7,0.7,0.534,0.3
20,1,0.97145,0.51207,0.766,0.617,0.5,0.617,0.734,0.783
21,1,1.0,0.99507,0.966,0.534,0.3,0.534,0.934,1.0
22,,0.9,0.89507,0.866,0.434,0.2,0.434,0.834,0.9
23,,0.8,0.79507,0.766,0.334,0.1,0.334,0.734,0.8
24,,0.7,0.69507,0.666,0.234,0.0,0.234,0.634,0.7
25,,0.6,0.59507,0.566,0.134,-0.1,0.134,0.534,0.6
26,5,0.4,0.51207,0.766,0.617,0.9,0.617,0.734,0.517
27,5,0.2,0.42907,0.966,1.0,1.0,1.0,0.934,0.434
28,,0.1,0.32907,0.866,0.9,0.9,0.9,0.834,0.334
29,,0.0,0.22907,0.766,0.8,0.8,0.8,0.734,0.234
30,,-0.1,0.12907,0.666,0.7,0.7,0.7,0.634,0.134
31,1,0.9,0.61207,0.866,0.617,0.5,0.617,0.834,0.617
32,1,1.0,1.0,1.0,0.534,0.3,0.534,1.0,1.0
33,,0.9,0.9,0.9,0.434,0.2,0.434,0.9,0.9
34,,0.8,0.8,0.8,0.334,0.1,0.334,0.8,0.8
35,,0.7,0.7,0.7,0.234,0.0,0.234,0.7,0.7
36,,0.6,0.6,0.6,0.134,-0.1,0.134,0.6,0.6
37,5,0.4,0.517,0.8,0.617,0.9,0.617,0.8,0.517
38,5,0.2,0.434,1.0,1.0,1.0,1.0,1.0,0.434
39,,0.1,0.334,0.9,0.9,0.9,0.9,0.9,0.334
40,,0.0,0.234,0.8,0.8,0.8,0.8,0.8,0.234
41,,-0.1,0.134,0.7,0.7,0.7,0.7,0.7,0.134
42,1,0.9,0.617,0.9,0.617,0.5,0.617,0.9,0.617
43,1,1.0,1.0,1.0,0.534,0.3,0.534,1.0,1.0
44,,0.9,0.9,0.9,0.434,0.2,0.434,0.9,0.9
45,,0.8,0.8,0.8,0.334,0.1,0.334,0.8,0.8
46,,0.7,0.7,0.7,0.234,0.0,0.234,0.7,0.7
47,,0.6,0.6,0.6,0.134,-0.1,0.134,0.6,0.6
48,5,0.4,0.517,0.8,0.617,0.9,0.617,0.8,0.517
49,5,0.2,0.434,1.0,1.0,1.0,1.0,1.0,0.434
