step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48162,0.01565,0.36564,0.45476,0.42868,0.48226,0.38005,0.22115
1,,-0.01838,-0.48435,-0.13436,-0.04524,-0.07132,-0.01774,-0.11995,-0.27885
2,2,-0.17738,0.51565,-0.29336,-0.34524,-0.51232,-0.51774,-0.56095,-0.57885
3,2,-0.33638,1.0,-0.45236,-0.64524,-0.95332,-1.0,-1.0,-0.87885
4,6,-0.77738,0.5,-0.89336,-0.94524,-1.0,0.0,-1.0,-1.0
5,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,1,0.0,-0.159,-1.0,-1.0,-1.0,0.559,-1.0,-1.0
7,1,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-1.0
8,4,0.559,-0.618,-1.0,0.0,-1.0,-0.182,-1.0,-1.0
9,4,0.118,-0.918,-1.0,1.0,-1.0,-0.482,-1.0,-1.0
10,8,-0.041,-1.0,-1.0,0.5,-1.0,-0.782,-1.0,0.0
11,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
12,3,-0.5,-1.0,0.0,-0.159,-1.0,-1.0,-1.0,0.559
13,3,-0.8,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118
14,2,-0.959,0.0,0.841,-0.618,-1.0,-1.0,-1.0,-0.182
15,2,-1.0,1.0,0.682,-0.918,-1.0,-1.0,-1.0,-0.482
16,6,-1.0,0.5,0.241,-1.0,-1.0,0.0,-1.0,-0.782
17,6,-1.0,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
18,1,0.0,-0.159,-0.5,-1.0,-1.0,0.559,-1.0,-1.0
19,1,1.0,-0.318,-0.8,-1.0,-1.0,0.118,-1.0,-1.0
20,4,0.559,-0.618,-0.959,0.0,-1.0,-0.182,-1.0,-1.0
21,4,0.118,-0.918,-1.0,1.0,-1.0,-0.482,-1.0,-1.0
22,8,-0.041,-1.0,-1.0,0.5,-1.0,-0.782,-1.0,0.0
23,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
24,6,-0.641,-1.0,-1.0,-0.3,-1.0,0.0,-1.0,0.7
25,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4
26,2,-1.0,0.0,-1.0,-0.9,-1.0,0.5,-1.0,0.1
27,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
28,5,-1.0,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-0.641
29,5,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
30,4,-1.0,-0.182,-1.0,0.0,0.841,-0.618,-1.0,-1.0
31,4,-1.0,-0.482,-1.0,1.0,0.682,-0.918,-1.0,-1.0
32,8,-1.0,-0.782,-1.0,0.5,0.241,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,1.0
34,6,-1.0,-1.0,-1.0,-0.3,-0.359,0.0,-1.0,0.7
35,6,-1.0,-1.0,-1.0,-0.6,-0.518,1.0,-1.0,0.4
36,2,-1.0,0.0,-1.0,-0.9,-0.959,0.5,-1.0,0.1
37,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
38,1,0.0,0.841,-1.0,-1.0,-1.0,-0.441,-1.0,-0.359
39,1,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-0.518
40,3,0.7,0.523,0.0,-1.0,-1.0,-1.0,-1.0,-0.959
41,3,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,8,0.241,0.064,0.559,-1.0,-1.0,-1.0,-1.0,0.0
43,8,0.082,-0.236,0.118,-1.0,-1.0,-1.0,-1.0,1.0
44,4,-0.359,-0.536,-0.041,0.0,-1.0,-1.0,-1.0,0.5
45,4,-0.8,-0.836,-0.2,1.0,-1.0,-1.0,-1.0,0.0
46,7,-1.0,-1.0,-0.7,0.559,-1.0,-1.0,0.0,-0.159
47,7,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318
48,3,-1.0,-1.0,0.0,-0.041,-1.0,-1.0,0.5,-0.759
49,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.0,-1.0
50,2,-1.0,0.0,0.841,-0.5,-1.0,-1.0,-0.441,-1.0
51,2,-1.0,1.0,0.682,-0.8,-1.0,-1.0,-0.882,-1.0
52,8,-1.0,0.7,0.241,-1.0,-1.0,-1.0,-1.0,0.0
53,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
54,5,-1.0,-0.041,-0.5,-1.0,0.0,-1.0,-1.0,0.559
55,5,-1.0,-0.482,-0.8,-1.0,1.0,-1.0,-1.0,0.118
56,1,0.0,-0.641,-1.0,-1.0,0.5,-1.0,-1.0,-0.041
57,1,1.0,-0.8,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
58,7,0.7,-1.0,-1.0,-1.0,-0.3,-1.0,0.0,-0.359
59,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-0.518
60,6,-0.041,-1.0,-1.0,-1.0,-0.759,0.0,0.841,-0.818
61,6,-0.482,-1.0,-1.0,-1.0,-0.918,1.0,0.682,-1.0
62,2,-0.641,0.0,-1.0,-1.0,-1.0,0.5,0.241,-1.0
63,2,-0.8,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
64,8,-0.959,0.7,-1.0,-1.0,-1.0,-0.3,-0.359,0.0
65,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-0.518,1.0
66,5,-1.0,-0.041,-1.0,-1.0,0.0,-0.759,-0.818,0.559
67,5,-1.0,-0.482,-1.0,-1.0,1.0,-0.918,-1.0,0.118
68,3,-1.0,-0.641,0.0,-1.0,0.7,-1.0,-1.0,-0.323
69,3,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-0.764
70,6,-1.0,-1.0,0.559,-1.0,0.241,0.0,-1.0,-1.0
71,6,-1.0,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0
72,7,-1.0,-1.0,-0.382,-1.0,-0.218,0.841,0.0,-1.0
73,7,-1.0,-1.0,-0.882,-1.0,-0.518,0.682,1.0,-1.0
74,2,-1.0,0.0,-1.0,-1.0,-0.959,0.182,0.559,-1.0
75,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-1.0
76,1,0.0,0.841,-1.0,-1.0,-1.0,-0.759,-0.182,-1.0
77,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
78,3,0.7,0.523,0.0,-1.0,-1.0,-1.0,-0.982,-1.0
79,3,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,7,0.1,-0.077,0.5,-1.0,-1.0,-1.0,0.0,-1.0
81,7,-0.2,-0.518,0.0,-1.0,-1.0,-1.0,1.0,-1.0
82,8,-0.359,-0.818,-0.441,-1.0,-1.0,-1.0,0.841,0.0
83,8,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0,0.682,1.0
84,6,-0.959,-1.0,-1.0,-1.0,-1.0,0.0,0.523,0.7
85,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.4
86,1,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.064,0.241
87,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-0.236,0.082
88,3,0.7,-1.0,0.0,-1.0,-1.0,-0.323,-0.736,-0.359
89,3,0.4,-1.0,1.0,-1.0,-1.0,-0.764,-1.0,-0.8
90,7,0.1,-1.0,0.5,-1.0,-1.0,-0.923,0.0,-0.959
91,7,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
92,2,-0.359,0.0,-0.159,-1.0,-1.0,-1.0,0.559,-1.0
93,2,-0.518,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0
94,8,-0.677,0.7,-0.759,-1.0,-1.0,-1.0,-0.041,0.0
95,8,-0.836,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
96,5,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-0.5,0.559
97,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-0.8,0.118
98,3,-1.0,-0.641,0.0,-1.0,0.7,-1.0,-1.0,-0.323
99,3,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-0.764
100,4,-1.0,-1.0,0.841,0.0,0.241,-1.0,-1.0,-1.0
101,4,-1.0,-1.0,0.682,1.0,0.082,-1.0,-1.0,-1.0
102,8,-1.0,-1.0,0.241,0.5,-0.359,-1.0,-1.0,0.0
103,8,-1.0,-1.0,-0.2,0.0,-0.8,-1.0,-1.0,1.0
104,1,0.0,-1.0,-0.5,-0.441,-1.0,-1.0,-1.0,0.841
105,1,1.0,-1.0,-0.8,-0.882,-1.0,-1.0,-1.0,0.682
106,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.241
