step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24851,0.38268,0.05149,0.16718,0.03775,0.37662,0.13615,0.44872
1,,-0.25149,-0.11732,-0.44851,-0.33282,-0.46225,-0.12338,-0.36385,-0.05128
2,5,-0.75149,-0.55832,-0.74851,-0.49182,0.53775,-0.28238,-0.66385,-0.49228
3,5,-1.0,-0.99932,-1.0,-0.65082,1.0,-0.44138,-0.96385,-0.93328
4,3,-1.0,-1.0,0.0,-0.80982,0.7,-0.88238,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-0.96882,0.4,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,0.5,-1.0,0.1,-1.0,0.0,-1.0
7,7,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0
8,1,0.0,-1.0,-0.3,-1.0,-0.7,-1.0,0.7,-1.0
9,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0
10,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0
11,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
12,3,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-0.418,-1.0
13,3,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-0.918,-1.0
14,5,-0.982,-1.0,0.7,-1.0,0.0,-0.041,-1.0,-1.0
15,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
16,8,-1.0,-1.0,-0.041,-1.0,0.559,-0.5,-1.0,0.0
17,8,-1.0,-1.0,-0.482,-1.0,0.118,-0.8,-1.0,1.0
18,7,-1.0,-1.0,-0.982,-1.0,-0.182,-0.959,0.0,0.841
19,7,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,1.0,0.682
20,1,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,0.7,0.523
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.364
22,2,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,0.064
23,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-0.236
24,5,0.182,0.559,-1.0,-1.0,0.0,-1.0,-0.782,-0.677
25,5,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,6,-0.759,-0.382,-1.0,-1.0,0.841,0.0,-1.0,-1.0
27,6,-1.0,-0.882,-1.0,-1.0,0.682,1.0,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.523,0.7,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,0.5,-0.077,0.1,-1.0,0.0
31,8,-1.0,-1.0,-1.0,0.0,-0.518,-0.2,-1.0,1.0
32,7,-1.0,-1.0,-1.0,-0.441,-0.818,-0.359,0.0,0.841
33,7,-1.0,-1.0,-1.0,-0.882,-1.0,-0.518,1.0,0.682
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082
36,1,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-0.182,-0.077
37,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-0.236
38,5,0.5,0.241,-1.0,-1.0,0.0,-1.0,-0.782,-0.677
39,5,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,8,-0.159,-0.5,-1.0,-1.0,0.559,-1.0,-1.0,0.0
41,8,-0.318,-0.8,-1.0,-1.0,0.118,-1.0,-1.0,1.0
42,6,-0.759,-1.0,-1.0,-1.0,-0.041,0.0,-1.0,0.7
43,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
44,3,-1.0,-1.0,0.0,-1.0,-0.5,0.559,-1.0,-0.041
45,3,-1.0,-1.0,1.0,-1.0,-0.8,0.118,-1.0,-0.482
46,1,0.0,-1.0,0.7,-1.0,-1.0,-0.323,-1.0,-0.641
47,1,1.0,-1.0,0.4,-1.0,-1.0,-0.764,-1.0,-0.8
48,7,0.7,-1.0,-0.1,-1.0,-1.0,-0.923,0.0,-0.959
49,7,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
50,4,-0.041,-1.0,-0.759,0.0,-1.0,-1.0,0.559,-1.0
51,4,-0.482,-1.0,-0.918,1.0,-1.0,-1.0,0.118,-1.0
