step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17755,0.32441,0.23979,0.2921,0.36841,0.27887,0.29327,0.28223
1,,-0.32245,-0.17559,-0.26021,-0.2079,-0.13159,-0.22113,-0.20673,-0.21777
2,1,0.67755,-0.33459,-0.56021,-0.6489,-0.63159,-0.66213,-0.50673,-0.37677
3,1,1.0,-0.49359,-0.86021,-1.0,-1.0,-1.0,-0.80673,-0.53577
4,5,0.5,-0.93459,-1.0,-1.0,0.0,-1.0,-1.0,-0.97677
5,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,2,-0.159,0.0,-1.0,-1.0,0.559,-1.0,-1.0,-1.0
7,2,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0
8,8,-0.477,0.7,-1.0,-1.0,-0.323,-1.0,-1.0,0.0
9,8,-0.636,0.4,-1.0,-1.0,-0.764,-1.0,-1.0,1.0
10,4,-1.0,0.1,-1.0,0.0,-0.923,-1.0,-1.0,0.5
11,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0
12,6,-1.0,-0.7,-1.0,0.7,-1.0,0.0,-1.0,-0.3
13,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6
14,2,-1.0,0.0,-1.0,0.1,-1.0,0.5,-1.0,-0.9
15,2,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
16,3,-1.0,0.841,0.0,-0.359,-1.0,-0.441,-1.0,-1.0
17,3,-1.0,0.682,1.0,-0.518,-1.0,-0.882,-1.0,-1.0
18,7,-1.0,0.241,0.5,-0.959,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-1.0
20,5,-1.0,-0.641,-0.3,-1.0,0.0,-1.0,0.7,-1.0
21,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,0.559,-1.0,0.241,0.0
23,8,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0
24,6,-1.0,-1.0,-1.0,-1.0,-0.041,0.0,-0.077,0.7
25,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.236,0.4
26,1,0.0,-1.0,-1.0,-1.0,-0.7,0.559,-0.536,0.241
27,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-0.836,0.082
28,2,0.841,0.0,-1.0,-1.0,-1.0,-0.382,-1.0,-0.218
29,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-0.518
30,3,0.382,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.959
31,3,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,-0.077,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-0.236,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0
34,5,-0.736,-0.359,-0.182,-1.0,0.0,-1.0,-1.0,0.559
35,5,-1.0,-0.8,-0.482,-1.0,1.0,-1.0,-1.0,0.118
36,4,-1.0,-1.0,-0.641,0.0,0.841,-1.0,-1.0,-0.382
37,4,-1.0,-1.0,-0.8,1.0,0.682,-1.0,-1.0,-0.882
38,6,-1.0,-1.0,-1.0,0.7,0.523,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-0.041,0.064,0.841,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-0.482,-0.236,0.682,1.0,-1.0
42,2,-1.0,0.0,-1.0,-0.782,-0.677,0.182,0.559,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-1.0
44,4,-1.0,0.7,-1.0,0.0,-1.0,-0.618,-0.323,-1.0
45,4,-1.0,0.4,-1.0,1.0,-1.0,-0.918,-0.764,-1.0
46,3,-1.0,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0
48,1,0.0,-0.077,0.7,0.241,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-0.236,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
50,7,0.7,-0.677,-0.1,-0.641,-1.0,-1.0,0.0,-1.0
51,7,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
52,5,-0.1,-1.0,-0.9,-1.0,0.0,-1.0,0.7,-1.0
53,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
54,4,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.041,-1.0
55,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0
56,8,-1.0,-1.0,-1.0,0.5,0.241,-1.0,-0.641,0.0
57,8,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-0.8,1.0
58,6,-1.0,-1.0,-1.0,-0.3,-0.359,0.0,-0.959,0.7
59,6,-1.0,-1.0,-1.0,-0.6,-0.518,1.0,-1.0,0.4
60,7,-1.0,-1.0,-1.0,-1.0,-0.818,0.841,0.0,0.241
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082
62,2,-1.0,0.0,-1.0,-1.0,-1.0,0.182,0.559,-0.218
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-0.518
64,5,-1.0,0.559,-1.0,-1.0,0.0,-0.477,-0.182,-0.959
65,5,-1.0,0.118,-1.0,-1.0,1.0,-0.636,-0.482,-1.0
66,8,-1.0,-0.182,-1.0,-1.0,0.559,-0.936,-0.641,0.0
67,8,-1.0,-0.482,-1.0,-1.0,0.118,-1.0,-0.8,1.0
68,4,-1.0,-0.782,-1.0,0.0,-0.041,-1.0,-1.0,0.5
69,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.0
70,6,-1.0,-1.0,-1.0,0.7,-0.359,0.0,-1.0,-0.3
71,6,-1.0,-1.0,-1.0,0.4,-0.518,1.0,-1.0,-0.6
72,3,-1.0,-1.0,0.0,0.241,-0.818,0.559,-1.0,-1.0
73,3,-1.0,-1.0,1.0,0.082,-1.0,0.118,-1.0,-1.0
74,1,0.0,-1.0,0.7,-0.359,-1.0,-0.323,-1.0,-1.0
75,1,1.0,-1.0,0.4,-0.8,-1.0,-0.764,-1.0,-1.0
76,5,0.5,-1.0,0.1,-0.959,0.0,-0.923,-1.0,-1.0
77,5,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
78,6,-0.441,-1.0,-0.641,-1.0,0.841,0.0,-1.0,-1.0
79,6,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-1.0
80,2,-1.0,0.0,-1.0,-1.0,0.241,0.5,-1.0,-1.0
81,2,-1.0,1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
82,3,-1.0,0.841,0.0,-1.0,-0.5,-0.441,-1.0,-1.0
83,3,-1.0,0.682,1.0,-1.0,-0.8,-0.882,-1.0,-1.0
84,7,-1.0,0.241,0.5,-1.0,-1.0,-1.0,0.0,-1.0
85,7,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-1.0
86,5,-1.0,-0.641,-0.3,-1.0,0.0,-1.0,0.7,-1.0
87,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0
88,2,-1.0,0.0,-0.759,-1.0,0.559,-1.0,-0.041,-1.0
89,2,-1.0,1.0,-0.918,-1.0,0.118,-1.0,-0.482,-1.0
90,6,-1.0,0.5,-1.0,-1.0,-0.041,0.0,-0.641,-1.0
91,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-0.8,-1.0
92,1,0.0,-0.159,-1.0,-1.0,-0.7,0.559,-1.0,-1.0
93,1,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-1.0
94,7,0.7,-0.759,-1.0,-1.0,-1.0,-0.041,0.0,-1.0
95,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
96,8,0.241,-1.0,-1.0,-1.0,-1.0,-0.5,0.841,0.0
97,8,0.082,-1.0,-1.0,-1.0,-1.0,-0.8,0.682,1.0
98,3,-0.218,-1.0,0.0,-1.0,-1.0,-1.0,0.182,0.559
99,3,-0.518,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118
100,4,-0.959,-1.0,0.841,0.0,-1.0,-1.0,-0.759,-0.382
101,4,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882
102,6,-1.0,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0
103,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
104,5,-1.0,-1.0,-0.5,0.241,0.0,0.841,-1.0,-1.0
105,5,-1.0,-1.0,-0.8,0.082,1.0,0.682,-1.0,-1.0
106,8,-1.0,-1.0,-1.0,-0.418,0.559,0.382,-1.0,0.0
107,8,-1.0,-1.0,-1.0,-0.918,0.118,0.082,-1.0,1.0
108,1,0.0,-1.0,-1.0,-1.0,-0.382,-0.359,-1.0,0.841
109,1,1.0,-1.0,-1.0,-1.0,-0.882,-0.8,-1.0,0.682
110,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.959,0.0,0.523
