step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13781,0.39356,0.48742,0.1856,0.21444,0.42239,0.13407,0.07819
1,,-0.36219,-0.10644,-0.01258,-0.3144,-0.28556,-0.07761,-0.36593,-0.42181
2,8,-0.52119,-0.40644,-0.45358,-0.8144,-0.72656,-0.37761,-0.52493,0.57819
3,8,-0.68019,-0.70644,-0.89458,-1.0,-1.0,-0.67761,-0.68393,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.83661,-0.98393,0.559
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.99561,-1.0,0.118
6,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.323
7,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.764
8,6,-1.0,-1.0,0.559,-1.0,0.241,0.0,-1.0,-1.0
9,6,-1.0,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0
10,2,-1.0,0.0,-0.041,-1.0,-0.359,0.5,-1.0,-1.0
11,2,-1.0,1.0,-0.2,-1.0,-0.8,0.0,-1.0,-1.0
12,4,-1.0,0.7,-0.359,0.0,-0.959,-0.3,-1.0,-1.0
13,4,-1.0,0.4,-0.518,1.0,-1.0,-0.6,-1.0,-1.0
14,7,-1.0,-0.041,-1.0,0.559,-1.0,-0.759,0.0,-1.0
15,7,-1.0,-0.482,-1.0,0.118,-1.0,-0.918,1.0,-1.0
16,1,0.0,-0.641,-1.0,-0.323,-1.0,-1.0,0.7,-1.0
17,1,1.0,-0.8,-1.0,-0.764,-1.0,-1.0,0.4,-1.0
18,3,0.7,-0.959,0.0,-0.923,-1.0,-1.0,-0.1,-1.0
19,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
20,6,-0.041,-1.0,0.559,-1.0,-1.0,0.0,-0.759,-1.0
21,6,-0.482,-1.0,0.118,-1.0,-1.0,1.0,-0.918,-1.0
22,4,-0.923,-1.0,-0.041,0.0,-1.0,0.7,-1.0,-1.0
23,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
24,1,0.0,-1.0,-0.5,0.559,-1.0,-0.041,-1.0,-1.0
25,1,1.0,-1.0,-0.8,0.118,-1.0,-0.482,-1.0,-1.0
26,7,0.7,-1.0,-1.0,-0.323,-1.0,-0.641,0.0,-1.0
27,7,0.4,-1.0,-1.0,-0.764,-1.0,-0.8,1.0,-1.0
28,5,-0.1,-1.0,-1.0,-0.923,0.0,-0.959,0.7,-1.0
29,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
30,3,-0.9,-1.0,0.0,-1.0,0.7,-1.0,-0.1,-1.0
31,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0
32,4,-1.0,-1.0,0.841,0.0,0.241,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,0.682,1.0,0.082,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,0.182,0.559,-0.218,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-0.318,0.118,-0.518,-1.0,1.0,-1.0
36,8,-1.0,-1.0,-0.759,-0.382,-0.959,-1.0,0.841,0.0
37,8,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0
38,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.523,0.7
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.4
40,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.077,0.1
41,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.518,-0.2
42,3,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-1.0,-0.641
43,3,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
44,7,-1.0,0.241,0.5,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-1.0
46,1,0.0,-0.359,-0.3,-1.0,-1.0,-1.0,0.7,-1.0
47,1,1.0,-0.518,-0.6,-1.0,-1.0,-1.0,0.4,-1.0
48,4,0.559,-0.818,-0.759,0.0,-1.0,-1.0,-0.041,-1.0
49,4,0.118,-1.0,-0.918,1.0,-1.0,-1.0,-0.482,-1.0
50,5,-0.382,-1.0,-1.0,0.841,0.0,-1.0,-0.782,-1.0
51,5,-0.882,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-1.0
52,8,-1.0,-1.0,-1.0,0.182,0.559,-1.0,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-0.318,0.118,-1.0,-1.0,1.0
54,2,-1.0,0.0,-1.0,-0.618,-0.323,-1.0,-1.0,0.7
55,2,-1.0,1.0,-1.0,-0.918,-0.764,-1.0,-1.0,0.4
56,1,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-1.0,0.241
57,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
