step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24773,0.19317,0.22506,0.11348,0.4447,0.22531,0.44123,0.05285
1,,-0.25227,-0.30683,-0.27494,-0.38652,-0.0553,-0.27469,-0.05877,-0.44715
2,8,-0.41127,-0.60683,-0.71594,-0.88652,-0.4963,-0.57469,-0.21777,0.55285
3,8,-0.57027,-0.90683,-1.0,-1.0,-0.9373,-0.87469,-0.37677,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.81777,0.5
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
6,1,0.0,-1.0,-1.0,0.559,-1.0,-1.0,-1.0,-0.159
7,1,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0,-0.318
8,7,0.7,-1.0,-1.0,-0.323,-1.0,-1.0,0.0,-0.477
9,7,0.4,-1.0,-1.0,-0.764,-1.0,-1.0,1.0,-0.636
10,6,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,0.841,-0.936
11,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682,-1.0
12,8,-0.641,-1.0,-1.0,-1.0,-1.0,0.7,0.523,0.0
13,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.241,0.064,0.559
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-0.236,0.118
16,1,0.0,-1.0,-1.0,-1.0,0.5,-0.359,-0.536,-0.041
17,1,1.0,-1.0,-1.0,-1.0,0.0,-0.8,-0.836,-0.2
18,4,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-1.0,-0.7
19,4,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
20,6,-0.323,-1.0,-1.0,0.7,-0.477,0.0,-1.0,-1.0
21,6,-0.764,-1.0,-1.0,0.4,-0.636,1.0,-1.0,-1.0
22,2,-0.923,0.0,-1.0,0.1,-1.0,0.5,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
24,8,-1.0,0.7,-1.0,-0.7,-1.0,-0.3,-1.0,0.0
25,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
26,4,-1.0,0.1,-1.0,0.0,-1.0,-0.9,-1.0,0.5
27,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0
28,5,-1.0,-0.641,-1.0,0.841,0.0,-1.0,-1.0,-0.441
29,5,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-0.882
30,1,0.0,-1.0,-1.0,0.241,0.5,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
32,8,0.841,-1.0,-1.0,-0.7,-0.441,-1.0,-1.0,0.0
33,8,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
34,6,0.241,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
35,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
