step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28826,0.13703,0.27709,0.32571,0.41487,0.10321,0.0055,0.06844
1,,-0.21174,-0.36297,-0.22291,-0.17429,-0.08513,-0.39679,-0.4945,-0.43156
2,7,-0.51174,-0.80397,-0.72291,-0.61529,-0.38513,-0.55579,0.5055,-0.59056
3,7,-0.81174,-1.0,-1.0,-1.0,-0.68513,-0.71479,1.0,-0.74956
4,2,-0.97074,0.0,-1.0,-1.0,-1.0,-1.0,0.559,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0
6,8,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.041,0.0
7,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
8,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.641,0.5
9,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0
10,3,-1.0,-0.359,0.0,0.841,-1.0,-1.0,-1.0,-0.441
11,3,-1.0,-0.518,1.0,0.682,-1.0,-1.0,-1.0,-0.882
12,7,-1.0,-0.959,0.5,0.241,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-0.441,-0.7,-1.0,-1.0,0.841,0.0
15,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.682,1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.382,0.841
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682
18,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.382
19,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-0.236,0.082
20,4,-0.323,-1.0,-1.0,0.0,-1.0,0.7,-0.677,-0.418
21,4,-0.764,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.918
22,3,-1.0,-1.0,0.0,0.841,-1.0,-0.041,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0,-1.0
24,8,-1.0,-1.0,0.559,0.182,-1.0,-0.782,-1.0,0.0
25,8,-1.0,-1.0,0.118,-0.318,-1.0,-1.0,-1.0,1.0
26,1,0.0,-1.0,-0.182,-0.759,-1.0,-1.0,-1.0,0.841
27,1,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.682
28,4,0.559,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.182
29,4,0.118,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.318
30,2,-0.041,0.0,-0.959,0.7,-1.0,-1.0,-1.0,-0.618
31,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.918
32,7,-0.5,0.559,-1.0,-0.041,-1.0,-1.0,0.0,-1.0
33,7,-0.8,0.118,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
34,5,-1.0,-0.323,-1.0,-0.641,0.0,-1.0,0.7,-1.0
35,5,-1.0,-0.764,-1.0,-0.8,1.0,-1.0,0.4,-1.0
36,3,-1.0,-0.923,0.0,-0.959,0.7,-1.0,-0.1,-1.0
37,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0
38,2,-1.0,0.0,0.841,-1.0,-0.041,-1.0,-1.0,-1.0
39,2,-1.0,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0
40,7,-1.0,0.559,0.182,-1.0,-0.782,-1.0,0.0,-1.0
41,7,-1.0,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-1.0
42,5,-1.0,-0.323,-0.618,-1.0,0.0,-1.0,0.7,-1.0
43,5,-1.0,-0.764,-0.918,-1.0,1.0,-1.0,0.4,-1.0
44,1,0.0,-0.923,-1.0,-1.0,0.5,-1.0,0.1,-1.0
45,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
46,4,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-0.641,-1.0
47,4,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
48,8,-0.041,-1.0,-1.0,0.5,-0.759,-1.0,-1.0,0.0
49,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
50,6,-0.641,-1.0,-1.0,-0.3,-1.0,0.0,-1.0,0.7
51,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4
52,3,-1.0,-1.0,0.0,-0.759,-1.0,0.559,-1.0,-0.041
53,3,-1.0,-1.0,1.0,-0.918,-1.0,0.118,-1.0,-0.482
54,2,-1.0,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-0.782
55,2,-1.0,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0
56,8,-1.0,0.7,0.241,-1.0,-1.0,-1.0,-1.0,0.0
57,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
58,7,-1.0,-0.041,-0.7,-1.0,-1.0,-1.0,0.0,0.841
59,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682
60,4,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.559,0.182
61,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318
62,3,-1.0,-1.0,0.0,0.841,-1.0,-1.0,-0.382,-0.759
63,3,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-0.882,-1.0
64,6,-1.0,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0
66,1,0.0,-1.0,-0.182,-0.359,-1.0,0.559,-1.0,-1.0
67,1,1.0,-1.0,-0.482,-0.8,-1.0,0.118,-1.0,-1.0
68,7,0.7,-1.0,-0.982,-1.0,-1.0,-0.041,0.0,-1.0
69,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
70,4,-0.041,-1.0,-1.0,0.0,-1.0,-0.5,0.559,-1.0
71,4,-0.482,-1.0,-1.0,1.0,-1.0,-0.8,0.118,-1.0
72,3,-0.782,-1.0,0.0,0.841,-1.0,-1.0,-0.382,-1.0
73,3,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-0.882,-1.0
74,2,-1.0,0.0,0.841,0.382,-1.0,-1.0,-1.0,-1.0
75,2,-1.0,1.0,0.682,0.082,-1.0,-1.0,-1.0,-1.0
76,8,-1.0,0.7,0.241,-0.418,-1.0,-1.0,-1.0,0.0
77,8,-1.0,0.4,-0.2,-0.918,-1.0,-1.0,-1.0,1.0
78,7,-1.0,-0.041,-0.7,-1.0,-1.0,-1.0,0.0,0.841
79,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682
80,1,0.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.7,0.523
81,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.364
82,4,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-0.041,-0.136
83,4,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-0.636
84,6,-0.323,-1.0,-1.0,0.7,-1.0,0.0,-0.641,-0.936
85,6,-0.764,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0
86,5,-1.0,-1.0,-1.0,0.241,0.0,0.841,-1.0,-1.0
87,5,-1.0,-1.0,-1.0,0.082,1.0,0.682,-1.0,-1.0
88,7,-1.0,-1.0,-1.0,-0.359,0.7,0.523,0.0,-1.0
89,7,-1.0,-1.0,-1.0,-0.8,0.4,0.364,1.0,-1.0
90,3,-1.0,-1.0,0.0,-0.959,0.1,-0.077,0.5,-1.0
91,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.518,0.0,-1.0
92,4,-1.0,-1.0,0.841,0.0,-0.359,-0.818,-0.441,-1.0
93,4,-1.0,-1.0,0.682,1.0,-0.518,-1.0,-0.882,-1.0
94,8,-1.0,-1.0,0.241,0.5,-0.959,-1.0,-1.0,0.0
95,8,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0
96,5,-1.0,-1.0,-0.5,-0.159,0.0,-1.0,-1.0,0.559
97,5,-1.0,-1.0,-0.8,-0.318,1.0,-1.0,-1.0,0.118
98,1,0.0,-1.0,-1.0,-0.759,0.5,-1.0,-1.0,-0.041
99,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
100,4,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-1.0,-0.7
101,4,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
102,8,-0.041,-1.0,-1.0,0.5,-0.759,-1.0,-1.0,0.0
103,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
104,5,-0.7,-1.0,-1.0,-0.159,0.0,-1.0,-1.0,0.559
105,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,0.118
106,2,-1.0,0.0,-1.0,-0.618,0.559,-1.0,-1.0,-0.182
107,2,-1.0,1.0,-1.0,-0.918,0.118,-1.0,-1.0,-0.482
108,1,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-1.0,-0.641
109,1,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8
110,4,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
111,4,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
112,5,-0.382,-0.359,-1.0,0.841,0.0,-1.0,-1.0,-1.0
113,5,-0.882,-0.8,-1.0,0.682,1.0,-1.0,-1.0,-1.0
114,3,-1.0,-0.959,0.0,0.523,0.7,-1.0,-1.0,-1.0
115,3,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0,-1.0
116,1,0.0,-1.0,0.7,-0.077,-0.1,-1.0,-1.0,-1.0
117,1,1.0,-1.0,0.4,-0.518,-0.6,-1.0,-1.0,-1.0
118,2,0.841,0.0,0.241,-0.818,-1.0,-1.0,-1.0,-1.0
119,2,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
120,4,0.241,0.7,-0.077,0.0,-1.0,-1.0,-1.0,-1.0
121,4,-0.2,0.4,-0.236,1.0,-1.0,-1.0,-1.0,-1.0
122,5,-0.7,-0.041,-0.536,0.841,0.0,-1.0,-1.0,-1.0
123,5,-1.0,-0.482,-0.836,0.682,1.0,-1.0,-1.0,-1.0
124,1,0.0,-0.641,-1.0,0.241,0.5,-1.0,-1.0,-1.0
125,1,1.0,-0.8,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
126,3,0.7,-0.959,0.0,-0.359,-0.3,-1.0,-1.0,-1.0
127,3,0.4,-1.0,1.0,-0.518,-0.6,-1.0,-1.0,-1.0
128,7,0.1,-1.0,0.5,-0.959,-0.9,-1.0,0.0,-1.0
129,7,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
130,4,-0.641,-1.0,-0.159,0.0,-1.0,-1.0,0.559,-1.0
131,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,0.118,-1.0
132,1,0.0,-1.0,-0.618,0.559,-1.0,-1.0,-0.182,-1.0
133,1,1.0,-1.0,-0.918,0.118,-1.0,-1.0,-0.482,-1.0
134,6,0.559,-1.0,-1.0,-0.182,-1.0,0.0,-0.641,-1.0
135,6,0.118,-1.0,-1.0,-0.482,-1.0,1.0,-0.8,-1.0
136,5,-0.382,-1.0,-1.0,-0.641,0.0,0.841,-1.0,-1.0
137,5,-0.882,-1.0,-1.0,-0.8,1.0,0.682,-1.0,-1.0
138,7,-1.0,-1.0,-1.0,-1.0,0.7,0.523,0.0,-1.0
139,7,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0
140,2,-1.0,0.0,-1.0,-1.0,-0.041,-0.136,0.559,-1.0
141,2,-1.0,1.0,-1.0,-1.0,-0.482,-0.636,0.118,-1.0
142,1,0.0,0.841,-1.0,-1.0,-0.982,-1.0,-0.182,-1.0
143,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
144,6,0.559,0.182,-1.0,-1.0,-1.0,0.0,-0.641,-1.0
145,6,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
146,8,-0.041,-0.618,-1.0,-1.0,-1.0,0.7,-0.959,0.0
147,8,-0.2,-0.918,-1.0,-1.0,-1.0,0.4,-1.0,1.0
148,5,-0.7,-1.0,-1.0,-1.0,0.0,0.241,-1.0,0.559
149,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,0.118
150,2,-1.0,0.0,-1.0,-1.0,0.559,-0.418,-1.0,-0.182
151,2,-1.0,1.0,-1.0,-1.0,0.118,-0.918,-1.0,-0.482
152,7,-1.0,0.559,-1.0,-1.0,-0.182,-1.0,0.0,-0.641
153,7,-1.0,0.118,-1.0,-1.0,-0.482,-1.0,1.0,-0.8
154,4,-1.0,-0.182,-1.0,0.0,-0.641,-1.0,0.559,-1.0
155,4,-1.0,-0.482,-1.0,1.0,-0.8,-1.0,0.118,-1.0
156,1,0.0,-0.641,-1.0,0.559,-1.0,-1.0,-0.182,-1.0
157,1,1.0,-0.8,-1.0,0.118,-1.0,-1.0,-0.482,-1.0
158,8,0.841,-1.0,-1.0,-0.382,-1.0,-1.0,-0.641,0.0
159,8,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8,1.0
160,5,0.182,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.559
161,5,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118
162,4,-0.759,-1.0,-1.0,0.0,0.841,-1.0,-1.0,-0.382
163,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-0.882
164,1,0.0,-1.0,-1.0,0.559,0.182,-1.0,-1.0,-1.0
165,1,1.0,-1.0,-1.0,0.118,-0.318,-1.0,-1.0,-1.0
166,8,0.841,-1.0,-1.0,-0.382,-0.759,-1.0,-1.0,0.0
167,8,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,1.0
168,2,0.523,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
169,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
170,4,-0.077,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
171,4,-0.518,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
172,3,-0.818,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0
173,3,-1.0,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0
174,1,0.0,-0.077,0.7,0.241,-1.0,-1.0,-1.0,-1.0
175,1,1.0,-0.236,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
176,7,0.7,-0.677,-0.1,-0.641,-1.0,-1.0,0.0,-1.0
177,7,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
178,6,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,0.841,-1.0
179,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682,-1.0
180,4,-0.923,-1.0,-1.0,0.0,-1.0,0.7,0.241,-1.0
181,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
182,8,-1.0,-1.0,-1.0,0.5,-1.0,0.1,-0.359,0.0
183,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.518,1.0
184,1,0.0,-1.0,-1.0,-0.441,-1.0,-0.641,-0.818,0.841
185,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.682
186,7,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.523
187,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.364
188,2,0.241,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.064
189,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-0.236
190,4,-0.359,0.7,-1.0,0.0,-1.0,-1.0,-0.323,-0.736
191,4,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-0.764,-1.0
192,3,-1.0,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0
193,3,-1.0,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0
194,7,-1.0,-0.359,0.5,0.241,-1.0,-1.0,0.0,-1.0
195,7,-1.0,-0.8,0.0,-0.2,-1.0,-1.0,1.0,-1.0
196,6,-1.0,-1.0,-0.441,-0.5,-1.0,0.0,0.841,-1.0
197,6,-1.0,-1.0,-0.882,-0.8,-1.0,1.0,0.682,-1.0
198,5,-1.0,-1.0,-1.0,-0.959,0.0,0.841,0.382,-1.0
199,5,-1.0,-1.0,-1.0,-1.0,1.0,0.682,0.082,-1.0
