step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05111,0.45938,0.39504,0.01151,0.32568,0.38562,0.18722,0.03446
1,,-0.44889,-0.04062,-0.10496,-0.48849,-0.17432,-0.11438,-0.31278,-0.46554
2,4,-0.88989,-0.34062,-0.26396,0.51151,-0.33332,-0.41438,-0.75378,-0.96554
3,4,-1.0,-0.64062,-0.42296,1.0,-0.49232,-0.71438,-1.0,-1.0
4,8,-1.0,-0.94062,-0.86396,0.5,-0.93332,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-0.3,-1.0,0.0,-1.0,0.7
7,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.559,-1.0,0.241
9,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,0.082
10,4,0.559,-1.0,-1.0,0.0,-1.0,-0.182,-1.0,-0.418
11,4,0.118,-1.0,-1.0,1.0,-1.0,-0.482,-1.0,-0.918
12,5,-0.382,-1.0,-1.0,0.841,0.0,-0.641,-1.0,-1.0
13,5,-0.882,-1.0,-1.0,0.682,1.0,-0.8,-1.0,-1.0
14,2,-1.0,0.0,-1.0,0.382,0.559,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,0.082,0.118,-1.0,-1.0,-1.0
16,8,-1.0,0.7,-1.0,-0.418,-0.323,-1.0,-1.0,0.0
17,8,-1.0,0.4,-1.0,-0.918,-0.764,-1.0,-1.0,1.0
18,1,0.0,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,0.841
19,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.682
20,4,0.559,-0.218,-1.0,0.0,-1.0,-1.0,-1.0,0.182
21,4,0.118,-0.518,-1.0,1.0,-1.0,-1.0,-1.0,-0.318
22,5,-0.382,-0.959,-1.0,0.841,0.0,-1.0,-1.0,-0.759
23,5,-0.882,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,0.241,0.7,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
26,1,0.0,-1.0,-1.0,-0.641,-0.1,-1.0,0.7,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0
28,2,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0
29,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
30,5,0.182,0.559,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
31,5,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,8,-0.477,-0.182,-1.0,-1.0,0.559,-1.0,-1.0,0.0
33,8,-0.636,-0.482,-1.0,-1.0,0.118,-1.0,-1.0,1.0
34,6,-1.0,-0.982,-1.0,-1.0,-0.041,0.0,-1.0,0.7
35,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
36,1,0.0,-1.0,-1.0,-1.0,-0.7,0.559,-1.0,0.241
37,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,0.082
38,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.041,0.0,-0.077
39,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.236
40,2,0.241,0.0,-1.0,-1.0,-1.0,-0.7,0.559,-0.536
41,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-0.836
42,4,-0.359,0.7,-1.0,0.0,-1.0,-1.0,-0.323,-1.0
43,4,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-0.764,-1.0
44,8,-0.959,0.1,-1.0,0.5,-1.0,-1.0,-0.923,0.0
45,8,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,1.0
46,1,0.0,-0.359,-1.0,-0.441,-1.0,-1.0,-1.0,0.841
47,1,1.0,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0,0.682
48,3,0.7,-0.677,0.0,-1.0,-1.0,-1.0,-1.0,0.241
49,3,0.4,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
50,5,-0.1,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.641
51,5,-0.6,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
52,2,-0.759,0.0,0.241,-1.0,0.559,-1.0,-1.0,-1.0
53,2,-0.918,1.0,0.082,-1.0,0.118,-1.0,-1.0,-1.0
54,7,-1.0,0.559,-0.418,-1.0,-0.182,-1.0,0.0,-1.0
55,7,-1.0,0.118,-0.918,-1.0,-0.482,-1.0,1.0,-1.0
56,6,-1.0,-0.382,-1.0,-1.0,-0.641,0.0,0.841,-1.0
57,6,-1.0,-0.882,-1.0,-1.0,-0.8,1.0,0.682,-1.0
58,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.523,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0
60,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,0.064,0.841
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-0.236,0.682
62,3,0.7,-1.0,0.0,-1.0,-1.0,-0.923,-0.736,0.241
63,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
64,5,-0.1,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.641
65,5,-0.6,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
66,4,-1.0,-1.0,0.241,0.0,0.841,-1.0,-1.0,-1.0
67,4,-1.0,-1.0,0.082,1.0,0.682,-1.0,-1.0,-1.0
68,2,-1.0,0.0,-0.077,0.7,0.241,-1.0,-1.0,-1.0
69,2,-1.0,1.0,-0.236,0.4,-0.2,-1.0,-1.0,-1.0
