step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29428,0.49117,0.4421,0.3004,0.45186,0.49459,0.37168,0.03249
1,,-0.20572,-0.00883,-0.0579,-0.1996,-0.04814,-0.00541,-0.12832,-0.46751
2,8,-0.36472,-0.30883,-0.4989,-0.6996,-0.48914,-0.30541,-0.28732,0.53249
3,8,-0.52372,-0.60883,-0.9399,-1.0,-0.93014,-0.60541,-0.44632,1.0
4,4,-0.96472,-0.90883,-1.0,0.0,-1.0,-0.90541,-0.88732,0.5
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
6,5,-1.0,-1.0,-1.0,0.841,0.0,-1.0,-1.0,-0.441
7,5,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-0.882
8,7,-1.0,-1.0,-1.0,0.241,0.7,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
10,8,-1.0,-1.0,-1.0,-0.7,-0.041,-1.0,0.841,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0
12,3,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,0.182,0.559
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118
14,6,-1.0,-1.0,0.559,-1.0,-1.0,0.0,-0.477,-0.182
15,6,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.636,-0.482
16,2,-1.0,0.0,-0.041,-1.0,-1.0,0.5,-1.0,-0.782
17,2,-1.0,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
18,4,-1.0,0.7,-0.359,0.0,-1.0,-0.3,-1.0,-1.0
19,4,-1.0,0.4,-0.518,1.0,-1.0,-0.6,-1.0,-1.0
20,7,-1.0,-0.041,-1.0,0.559,-1.0,-0.759,0.0,-1.0
21,7,-1.0,-0.482,-1.0,0.118,-1.0,-0.918,1.0,-1.0
22,3,-1.0,-0.641,0.0,-0.041,-1.0,-1.0,0.5,-1.0
23,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,0.0,-1.0
24,1,0.0,-0.959,0.7,-0.641,-1.0,-1.0,-0.3,-1.0
25,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-1.0
26,4,0.559,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-1.0
27,4,0.118,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
28,2,-0.041,0.0,-0.077,0.7,-1.0,-1.0,-1.0,-1.0
29,2,-0.2,1.0,-0.236,0.4,-1.0,-1.0,-1.0,-1.0
30,5,-0.7,0.559,-0.536,0.241,0.0,-1.0,-1.0,-1.0
31,5,-1.0,0.118,-0.836,0.082,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-0.382,-1.0,-0.218,0.841,0.0,-1.0,-1.0
33,6,-1.0,-0.882,-1.0,-0.518,0.682,1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-0.959,0.382,0.841,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-0.359,0.382,0.841,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.8,0.082,0.682,1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.382,0.841
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.082,0.682
40,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.241
41,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.918,-0.2
42,5,-0.1,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.641
43,5,-0.6,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
44,2,-0.759,0.0,0.241,-1.0,0.559,-1.0,-1.0,-1.0
45,2,-0.918,1.0,0.082,-1.0,0.118,-1.0,-1.0,-1.0
46,4,-1.0,0.7,-0.077,0.0,-0.041,-1.0,-1.0,-1.0
47,4,-1.0,0.4,-0.236,1.0,-0.2,-1.0,-1.0,-1.0
48,7,-1.0,-0.041,-0.736,0.559,-0.5,-1.0,0.0,-1.0
49,7,-1.0,-0.482,-1.0,0.118,-0.8,-1.0,1.0,-1.0
50,8,-1.0,-0.782,-1.0,-0.382,-1.0,-1.0,0.841,0.0
51,8,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0
52,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
54,1,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-0.5,0.241
55,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.8,0.082
56,3,0.7,0.523,0.0,-1.0,-1.0,-1.0,-1.0,-0.359
57,3,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
58,6,-0.041,-0.136,0.559,-1.0,-1.0,0.0,-1.0,-1.0
59,6,-0.482,-0.636,0.118,-1.0,-1.0,1.0,-1.0,-1.0
60,5,-0.982,-1.0,-0.182,-1.0,0.0,0.841,-1.0,-1.0
61,5,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-1.0,-1.0
62,4,-1.0,-1.0,-0.641,0.0,0.841,0.382,-1.0,-1.0
63,4,-1.0,-1.0,-0.8,1.0,0.682,0.082,-1.0,-1.0
64,2,-1.0,0.0,-0.959,0.7,0.241,-0.418,-1.0,-1.0
65,2,-1.0,1.0,-1.0,0.4,-0.2,-0.918,-1.0,-1.0
66,3,-1.0,0.841,0.0,0.241,-0.5,-1.0,-1.0,-1.0
67,3,-1.0,0.682,1.0,0.082,-0.8,-1.0,-1.0,-1.0
68,6,-1.0,0.182,0.559,-0.218,-0.959,0.0,-1.0,-1.0
69,6,-1.0,-0.318,0.118,-0.518,-1.0,1.0,-1.0,-1.0
70,1,0.0,-0.477,-0.182,-0.959,-1.0,0.559,-1.0,-1.0
71,1,1.0,-0.636,-0.482,-1.0,-1.0,0.118,-1.0,-1.0
72,8,0.841,-0.936,-0.923,-1.0,-1.0,-0.182,-1.0,0.0
73,8,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,1.0
74,4,0.241,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,0.5
75,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
76,5,-0.7,-1.0,-1.0,0.841,0.0,-1.0,-1.0,-0.441
77,5,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-0.882
