step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178
1,,-0.11436,-0.46298,-0.32077,-0.44207,-0.06845,-0.18835,-0.33455,-0.46822
2,8,-0.27336,-0.76298,-0.76177,-0.94207,-0.50945,-0.48835,-0.49355,0.53178
3,8,-0.43236,-1.0,-1.0,-1.0,-0.95045,-0.78835,-0.65255,1.0
4,4,-0.87336,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
6,7,-1.0,-1.0,-1.0,0.559,-1.0,-1.0,0.0,-0.159
7,7,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318
8,6,-1.0,-1.0,-1.0,-0.182,-1.0,0.0,0.841,-0.618
9,6,-1.0,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-0.918
10,3,-1.0,-1.0,0.0,-0.641,-1.0,0.559,0.182,-1.0
11,3,-1.0,-1.0,1.0,-0.8,-1.0,0.118,-0.318,-1.0
12,8,-1.0,-1.0,0.559,-1.0,-1.0,-0.182,-0.477,0.0
13,8,-1.0,-1.0,0.118,-1.0,-1.0,-0.482,-0.636,1.0
14,5,-1.0,-1.0,-0.182,-1.0,0.0,-0.641,-0.936,0.559
15,5,-1.0,-1.0,-0.482,-1.0,1.0,-0.8,-1.0,0.118
16,2,-1.0,0.0,-0.641,-1.0,0.559,-1.0,-1.0,-0.182
17,2,-1.0,1.0,-0.8,-1.0,0.118,-1.0,-1.0,-0.482
18,6,-1.0,0.5,-1.0,-1.0,-0.041,0.0,-1.0,-0.782
19,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
20,4,-1.0,-0.3,-1.0,0.0,-0.359,0.7,-1.0,-1.0
21,4,-1.0,-0.6,-1.0,1.0,-0.518,0.4,-1.0,-1.0
22,1,0.0,-0.759,-1.0,0.559,-1.0,-0.041,-1.0,-1.0
23,1,1.0,-0.918,-1.0,0.118,-1.0,-0.482,-1.0,-1.0
24,7,0.7,-1.0,-1.0,-0.323,-1.0,-0.641,0.0,-1.0
25,7,0.4,-1.0,-1.0,-0.764,-1.0,-0.8,1.0,-1.0
26,2,0.241,0.0,-1.0,-1.0,-1.0,-1.0,0.559,-1.0
27,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0
28,5,-0.418,0.559,-1.0,-1.0,0.0,-1.0,-0.182,-1.0
29,5,-0.918,0.118,-1.0,-1.0,1.0,-1.0,-0.482,-1.0
30,3,-1.0,-0.041,0.0,-1.0,0.7,-1.0,-0.982,-1.0
31,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
32,8,-1.0,-0.5,0.559,-1.0,-0.041,-1.0,-1.0,0.0
33,8,-1.0,-0.8,0.118,-1.0,-0.482,-1.0,-1.0,1.0
34,4,-1.0,-1.0,-0.041,0.0,-0.641,-1.0,-1.0,0.5
35,4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,0.0
36,6,-1.0,-1.0,-0.641,0.7,-0.959,0.0,-1.0,-0.3
37,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6
38,3,-1.0,-1.0,0.0,0.241,-1.0,0.559,-1.0,-1.0
39,3,-1.0,-1.0,1.0,0.082,-1.0,0.118,-1.0,-1.0
40,1,0.0,-1.0,0.7,-0.359,-1.0,-0.323,-1.0,-1.0
41,1,1.0,-1.0,0.4,-0.8,-1.0,-0.764,-1.0,-1.0
42,7,0.7,-1.0,-0.1,-1.0,-1.0,-0.923,0.0,-1.0
43,7,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
44,4,-0.041,-1.0,-0.759,0.0,-1.0,-1.0,0.559,-1.0
45,4,-0.482,-1.0,-0.918,1.0,-1.0,-1.0,0.118,-1.0
46,5,-0.982,-1.0,-1.0,0.841,0.0,-1.0,-0.182,-1.0
47,5,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482,-1.0
48,6,-1.0,-1.0,-1.0,0.382,0.841,0.0,-0.641,-1.0
49,6,-1.0,-1.0,-1.0,0.082,0.682,1.0,-0.8,-1.0
50,1,0.0,-1.0,-1.0,-0.359,0.182,0.559,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-0.8,-0.318,0.118,-1.0,-1.0
52,7,0.7,-1.0,-1.0,-1.0,-0.618,-0.041,0.0,-1.0
53,7,0.4,-1.0,-1.0,-1.0,-0.918,-0.2,1.0,-1.0
54,4,-0.041,-1.0,-1.0,0.0,-1.0,-0.5,0.559,-1.0
55,4,-0.482,-1.0,-1.0,1.0,-1.0,-0.8,0.118,-1.0
56,8,-0.641,-1.0,-1.0,0.5,-1.0,-1.0,-0.041,0.0
57,8,-0.8,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
58,5,-1.0,-1.0,-1.0,-0.159,0.0,-1.0,-0.5,0.559
59,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-0.8,0.118
60,1,0.0,-1.0,-1.0,-0.759,0.5,-1.0,-1.0,-0.041
61,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
62,6,0.559,-1.0,-1.0,-1.0,-0.159,0.0,-1.0,-0.5
63,6,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-0.8
64,2,-0.041,0.0,-1.0,-1.0,-0.759,0.5,-1.0,-1.0
65,2,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
66,7,-0.5,0.559,-1.0,-1.0,-1.0,-0.159,0.0,-1.0
67,7,-0.8,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
68,4,-1.0,-0.182,-1.0,0.0,-1.0,-0.618,0.559,-1.0
69,4,-1.0,-0.482,-1.0,1.0,-1.0,-0.918,0.118,-1.0
70,1,0.0,-0.641,-1.0,0.559,-1.0,-1.0,-0.182,-1.0
71,1,1.0,-0.8,-1.0,0.118,-1.0,-1.0,-0.482,-1.0
72,6,0.559,-1.0,-1.0,-0.182,-1.0,0.0,-0.641,-1.0
73,6,0.118,-1.0,-1.0,-0.482,-1.0,1.0,-0.8,-1.0
74,5,-0.382,-1.0,-1.0,-0.641,0.0,0.841,-1.0,-1.0
75,5,-0.882,-1.0,-1.0,-0.8,1.0,0.682,-1.0,-1.0
76,2,-1.0,0.0,-1.0,-1.0,0.559,0.182,-1.0,-1.0
77,2,-1.0,1.0,-1.0,-1.0,0.118,-0.318,-1.0,-1.0
78,4,-1.0,0.7,-1.0,0.0,-0.041,-0.618,-1.0,-1.0
79,4,-1.0,0.4,-1.0,1.0,-0.2,-0.918,-1.0,-1.0
80,1,0.0,0.241,-1.0,0.559,-0.7,-1.0,-1.0,-1.0
81,1,1.0,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0
82,7,0.7,-0.359,-1.0,-0.323,-1.0,-1.0,0.0,-1.0
83,7,0.4,-0.8,-1.0,-0.764,-1.0,-1.0,1.0,-1.0
84,3,0.1,-0.959,0.0,-0.923,-1.0,-1.0,0.5,-1.0
85,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
86,5,-0.7,-1.0,0.7,-1.0,0.0,-1.0,-0.3,-1.0
87,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6,-1.0
88,4,-1.0,-1.0,0.241,0.0,0.841,-1.0,-1.0,-1.0
89,4,-1.0,-1.0,0.082,1.0,0.682,-1.0,-1.0,-1.0
90,7,-1.0,-1.0,-0.418,0.559,0.382,-1.0,0.0,-1.0
91,7,-1.0,-1.0,-0.918,0.118,0.082,-1.0,1.0,-1.0
92,2,-1.0,0.0,-1.0,-0.182,-0.359,-1.0,0.559,-1.0
93,2,-1.0,1.0,-1.0,-0.482,-0.8,-1.0,0.118,-1.0
94,3,-1.0,0.841,0.0,-0.641,-1.0,-1.0,-0.382,-1.0
95,3,-1.0,0.682,1.0,-0.8,-1.0,-1.0,-0.882,-1.0
96,1,0.0,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
97,1,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
98,4,0.559,0.064,0.241,0.0,-1.0,-1.0,-1.0,-1.0
99,4,0.118,-0.236,0.082,1.0,-1.0,-1.0,-1.0,-1.0
100,5,-0.382,-0.677,-0.218,0.841,0.0,-1.0,-1.0,-1.0
101,5,-0.882,-1.0,-0.518,0.682,1.0,-1.0,-1.0,-1.0
102,6,-1.0,-1.0,-0.959,0.382,0.841,0.0,-1.0,-1.0
103,6,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0,-1.0
104,7,-1.0,-1.0,-1.0,-0.359,0.382,0.841,0.0,-1.0
105,7,-1.0,-1.0,-1.0,-0.8,0.082,0.682,1.0,-1.0
106,8,-1.0,-1.0,-1.0,-1.0,-0.359,0.382,0.841,0.0
107,8,-1.0,-1.0,-1.0,-1.0,-0.8,0.082,0.682,1.0
108,4,-1.0,-1.0,-1.0,0.0,-0.959,-0.218,0.241,0.5
109,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.518,-0.2,0.0
110,5,-1.0,-1.0,-1.0,0.841,0.0,-0.677,-0.5,-0.441
111,5,-1.0,-1.0,-1.0,0.682,1.0,-0.836,-0.8,-0.882
112,2,-1.0,0.0,-1.0,0.382,0.559,-1.0,-1.0,-1.0
113,2,-1.0,1.0,-1.0,0.082,0.118,-1.0,-1.0,-1.0
114,6,-1.0,0.5,-1.0,-0.218,-0.041,0.0,-1.0,-1.0
115,6,-1.0,0.0,-1.0,-0.518,-0.2,1.0,-1.0,-1.0
116,8,-1.0,-0.3,-1.0,-1.0,-0.641,0.7,-1.0,0.0
117,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0
118,3,-1.0,-0.759,0.0,-1.0,-1.0,-0.041,-1.0,0.559
119,3,-1.0,-0.918,1.0,-1.0,-1.0,-0.482,-1.0,0.118
120,5,-1.0,-1.0,0.7,-1.0,0.0,-0.641,-1.0,-0.323
121,5,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-0.764
122,7,-1.0,-1.0,-0.1,-1.0,0.7,-0.959,0.0,-0.923
123,7,-1.0,-1.0,-0.6,-1.0,0.4,-1.0,1.0,-1.0
124,1,0.0,-1.0,-0.9,-1.0,-0.1,-1.0,0.7,-1.0
125,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0
126,2,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0
127,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
128,3,0.382,0.841,0.0,-1.0,-1.0,-1.0,-0.982,-1.0
129,3,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,4,-0.359,0.382,0.841,0.0,-1.0,-1.0,-1.0,-1.0
131,4,-0.8,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0
132,7,-1.0,-0.359,0.182,0.559,-1.0,-1.0,0.0,-1.0
133,7,-1.0,-0.8,-0.318,0.118,-1.0,-1.0,1.0,-1.0
134,5,-1.0,-1.0,-0.618,-0.041,0.0,-1.0,0.7,-1.0
135,5,-1.0,-1.0,-0.918,-0.2,1.0,-1.0,0.4,-1.0
136,1,0.0,-1.0,-1.0,-0.641,0.5,-1.0,0.1,-1.0
137,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
138,6,0.559,-1.0,-1.0,-1.0,-0.159,0.0,-0.359,-1.0
139,6,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-0.518,-1.0
140,2,-0.041,0.0,-1.0,-1.0,-0.759,0.5,-0.959,-1.0
141,2,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
142,3,-0.5,0.841,0.0,-1.0,-1.0,-0.441,-1.0,-1.0
143,3,-0.8,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
144,7,-1.0,0.241,0.5,-1.0,-1.0,-1.0,0.0,-1.0
145,7,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-1.0
146,5,-1.0,-0.641,-0.3,-1.0,0.0,-1.0,0.7,-1.0
147,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0
148,1,0.0,-1.0,-0.9,-1.0,0.5,-1.0,0.1,-1.0
149,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
150,8,0.841,-1.0,-1.0,-1.0,-0.441,-1.0,-0.359,0.0
151,8,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-0.518,1.0
152,2,0.523,0.0,-1.0,-1.0,-1.0,-1.0,-0.959,0.7
153,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
154,5,-0.136,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-0.041
155,5,-0.636,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
156,4,-1.0,-0.182,-1.0,0.0,0.841,-1.0,-1.0,-0.982
157,4,-1.0,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0
158,7,-1.0,-0.923,-1.0,0.559,0.382,-1.0,0.0,-1.0
159,7,-1.0,-1.0,-1.0,0.118,0.082,-1.0,1.0,-1.0
160,3,-1.0,-1.0,0.0,-0.041,-0.218,-1.0,0.5,-1.0
161,3,-1.0,-1.0,1.0,-0.2,-0.518,-1.0,0.0,-1.0
162,2,-1.0,0.0,0.841,-0.5,-0.959,-1.0,-0.441,-1.0
163,2,-1.0,1.0,0.682,-0.8,-1.0,-1.0,-0.882,-1.0
164,8,-1.0,0.7,0.241,-1.0,-1.0,-1.0,-1.0,0.0
165,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
166,1,0.0,0.241,-0.5,-1.0,-1.0,-1.0,-1.0,0.841
167,1,1.0,0.082,-0.8,-1.0,-1.0,-1.0,-1.0,0.682
168,7,0.7,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,0.523
169,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.364
170,3,0.1,-0.959,0.0,-1.0,-1.0,-1.0,0.5,-0.077
171,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.518
172,4,-0.641,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-1.0
173,4,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0
174,1,0.0,-1.0,0.382,0.559,-1.0,-1.0,-1.0,-1.0
175,1,1.0,-1.0,0.082,0.118,-1.0,-1.0,-1.0,-1.0
176,5,0.5,-1.0,-0.218,-0.041,0.0,-1.0,-1.0,-1.0
177,5,0.0,-1.0,-0.518,-0.2,1.0,-1.0,-1.0,-1.0
178,8,-0.159,-1.0,-0.959,-0.7,0.559,-1.0,-1.0,0.0
179,8,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0
180,6,-0.759,-1.0,-1.0,-1.0,-0.041,0.0,-1.0,0.7
181,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
182,2,-1.0,0.0,-1.0,-1.0,-0.641,0.5,-1.0,0.1
183,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
184,4,-1.0,0.7,-1.0,0.0,-1.0,-0.3,-1.0,-0.7
185,4,-1.0,0.4,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
186,1,0.0,0.241,-1.0,0.559,-1.0,-1.0,-1.0,-1.0
187,1,1.0,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0
188,8,0.841,-0.218,-1.0,-0.382,-1.0,-1.0,-1.0,0.0
189,8,0.682,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0,1.0
190,3,0.382,-0.677,0.0,-1.0,-1.0,-1.0,-1.0,0.559
191,3,0.082,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,0.118
192,7,-0.218,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.041
193,7,-0.518,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.2
194,2,-0.677,0.0,-0.159,-1.0,-1.0,-1.0,0.559,-0.5
195,2,-0.836,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-0.8
196,6,-1.0,0.5,-0.759,-1.0,-1.0,0.0,-0.041,-1.0
197,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
198,1,0.0,-0.159,-1.0,-1.0,-1.0,0.559,-0.5,-1.0
199,1,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-0.8,-1.0
