step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17133,0.26612,0.06287,0.06636,0.07177,0.46991,0.36645,0.08119
1,,-0.32867,-0.23388,-0.43713,-0.43364,-0.42823,-0.03009,-0.13355,-0.41881
2,3,-0.62867,-0.39288,0.56287,-0.59264,-0.72823,-0.47109,-0.63355,-0.85981
3,3,-0.92867,-0.55188,1.0,-0.75164,-1.0,-0.91209,-1.0,-1.0
4,5,-1.0,-0.99288,0.7,-0.91064,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,0.1,-1.0,0.5,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
8,8,0.841,-1.0,-0.641,-1.0,-0.441,-1.0,-1.0,0.0
9,8,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
10,7,0.382,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.841
11,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682
12,3,-0.218,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.241
13,3,-0.518,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2
14,2,-0.677,0.0,0.841,-1.0,-1.0,-1.0,-0.441,-0.5
15,2,-0.836,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-0.8
16,6,-1.0,0.5,0.241,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
18,4,-1.0,-0.3,-0.359,0.0,-1.0,0.7,-1.0,-1.0
19,4,-1.0,-0.6,-0.518,1.0,-1.0,0.4,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,0.559,-1.0,0.241,0.0,-1.0
21,7,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0,-1.0
22,2,-1.0,0.0,-1.0,-0.182,-1.0,-0.418,0.559,-1.0
23,2,-1.0,1.0,-1.0,-0.482,-1.0,-0.918,0.118,-1.0
24,3,-1.0,0.841,0.0,-0.641,-1.0,-1.0,-0.382,-1.0
25,3,-1.0,0.682,1.0,-0.8,-1.0,-1.0,-0.882,-1.0
26,5,-1.0,0.241,0.7,-0.959,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
28,4,-1.0,-0.5,0.241,0.0,0.841,-1.0,-1.0,-1.0
29,4,-1.0,-0.8,0.082,1.0,0.682,-1.0,-1.0,-1.0
30,1,0.0,-0.959,-0.218,0.559,0.182,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-0.518,0.118,-0.318,-1.0,-1.0,-1.0
32,6,0.559,-1.0,-0.959,-0.182,-0.477,0.0,-1.0,-1.0
33,6,0.118,-1.0,-1.0,-0.482,-0.636,1.0,-1.0,-1.0
34,8,-0.041,-1.0,-1.0,-0.982,-1.0,0.7,-1.0,0.0
35,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
36,2,-0.359,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,0.7
37,2,-0.518,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4
38,7,-0.818,0.559,-1.0,-1.0,-1.0,-0.759,0.0,0.241
39,7,-1.0,0.118,-1.0,-1.0,-1.0,-0.918,1.0,0.082
40,4,-1.0,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-0.418
41,4,-1.0,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-0.918
