step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0264,0.2433,0.29968,0.30107,0.01147,0.16105,0.31825,0.0745
1,,-0.4736,-0.2567,-0.20032,-0.19893,-0.48853,-0.33895,-0.18175,-0.4255
2,5,-0.9736,-0.6977,-0.50032,-0.35793,0.51147,-0.49795,-0.48175,-0.8665
3,5,-1.0,-1.0,-0.80032,-0.51693,1.0,-0.65695,-0.78175,-1.0
4,1,0.0,-1.0,-1.0,-0.95793,0.5,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
6,6,0.559,-1.0,-1.0,-1.0,-0.159,0.0,-1.0,-1.0
7,6,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
8,3,-0.182,-1.0,0.0,-1.0,-0.618,0.559,-1.0,-1.0
9,3,-0.482,-1.0,1.0,-1.0,-0.918,0.118,-1.0,-1.0
10,4,-0.923,-1.0,0.841,0.0,-1.0,-0.182,-1.0,-1.0
11,4,-1.0,-1.0,0.682,1.0,-1.0,-0.482,-1.0,-1.0
12,8,-1.0,-1.0,0.241,0.5,-1.0,-0.782,-1.0,0.0
13,8,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0
14,6,-1.0,-1.0,-0.641,-0.3,-1.0,0.0,-1.0,0.7
15,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4
16,3,-1.0,-1.0,0.0,-0.759,-1.0,0.559,-1.0,-0.041
17,3,-1.0,-1.0,1.0,-0.918,-1.0,0.118,-1.0,-0.482
18,7,-1.0,-1.0,0.5,-1.0,-1.0,-0.041,0.0,-0.641
19,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-0.8
20,1,0.0,-1.0,-0.3,-1.0,-1.0,-0.641,0.7,-0.959
21,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0
22,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0
23,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
24,2,-0.041,0.0,-1.0,-1.0,-1.0,0.5,-0.359,-1.0
25,2,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-0.8,-1.0
26,5,-0.7,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-1.0
27,5,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
28,1,0.0,-0.041,-1.0,-1.0,0.5,-0.759,-1.0,-1.0
29,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
30,4,0.559,-0.5,-1.0,0.0,-0.159,-1.0,-1.0,-1.0
31,4,0.118,-0.8,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
32,7,-0.182,-1.0,-1.0,0.559,-0.618,-1.0,0.0,-1.0
33,7,-0.482,-1.0,-1.0,0.118,-0.918,-1.0,1.0,-1.0
34,8,-0.641,-1.0,-1.0,-0.382,-1.0,-1.0,0.841,0.0
35,8,-0.8,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0
36,2,-0.959,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
38,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.641,-0.1
39,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
40,6,-1.0,-0.1,-1.0,0.7,-1.0,0.0,-1.0,-0.9
41,6,-1.0,-0.6,-1.0,0.4,-1.0,1.0,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,0.241,0.0,0.841,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,0.082,1.0,0.682,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-0.077,0.7,0.241,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-0.236,0.4,-0.2,-1.0,-1.0
46,1,0.0,-1.0,0.7,-0.677,-0.1,-0.641,-1.0,-1.0
47,1,1.0,-1.0,0.4,-1.0,-0.6,-1.0,-1.0,-1.0
48,7,0.7,-1.0,-0.1,-1.0,-0.9,-1.0,0.0,-1.0
49,7,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
50,8,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,0.841,0.0
51,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0
52,2,-0.077,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7
53,2,-0.236,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
54,3,-0.536,0.841,0.0,-1.0,-1.0,-1.0,-0.7,-0.041
55,3,-0.836,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
56,5,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0,-0.923
57,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
58,7,-1.0,-0.641,-0.1,-1.0,0.7,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-0.6,-1.0,0.4,-1.0,1.0,-1.0
60,6,-1.0,-1.0,-1.0,-1.0,0.241,0.0,0.841,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,0.682,-1.0
62,3,-1.0,-1.0,0.0,-1.0,-0.218,0.559,0.182,-1.0
63,3,-1.0,-1.0,1.0,-1.0,-0.518,0.118,-0.318,-1.0
64,4,-1.0,-1.0,0.841,0.0,-0.677,-0.182,-0.759,-1.0
65,4,-1.0,-1.0,0.682,1.0,-0.836,-0.482,-1.0,-1.0
66,2,-1.0,0.0,0.523,0.7,-1.0,-0.982,-1.0,-1.0
67,2,-1.0,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0
68,7,-1.0,0.559,-0.136,-0.041,-1.0,-1.0,0.0,-1.0
69,7,-1.0,0.118,-0.636,-0.482,-1.0,-1.0,1.0,-1.0
70,6,-1.0,-0.382,-1.0,-0.782,-1.0,0.0,0.841,-1.0
71,6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-1.0
72,1,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-1.0
74,3,0.7,-1.0,0.0,-1.0,-1.0,-0.323,-0.418,-1.0
75,3,0.4,-1.0,1.0,-1.0,-1.0,-0.764,-0.918,-1.0
76,8,0.241,-1.0,0.559,-1.0,-1.0,-1.0,-1.0,0.0
77,8,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0
78,7,-0.218,-1.0,-0.382,-1.0,-1.0,-1.0,0.0,0.841
79,7,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682
80,2,-0.677,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382
81,2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082
82,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.041,-0.218
83,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-0.518
84,1,0.0,-0.159,-1.0,-1.0,-1.0,0.559,-0.5,-0.677
85,1,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-0.8,-0.836
86,4,0.559,-0.618,-1.0,0.0,-1.0,-0.182,-1.0,-1.0
87,4,0.118,-0.918,-1.0,1.0,-1.0,-0.482,-1.0,-1.0
88,5,-0.382,-1.0,-1.0,0.841,0.0,-0.641,-1.0,-1.0
89,5,-0.882,-1.0,-1.0,0.682,1.0,-0.8,-1.0,-1.0
90,7,-1.0,-1.0,-1.0,0.241,0.7,-0.959,0.0,-1.0
91,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
92,8,-1.0,-1.0,-1.0,-0.7,-0.041,-1.0,0.841,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0
94,3,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,0.182,0.559
95,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118
96,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.618,-0.041
97,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.918,-0.2
98,4,0.559,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-0.7
99,4,0.118,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
100,8,-0.041,-1.0,-0.359,0.5,-1.0,-1.0,-1.0,0.0
101,8,-0.2,-1.0,-0.8,0.0,-1.0,-1.0,-1.0,1.0
102,5,-0.7,-1.0,-1.0,-0.159,0.0,-1.0,-1.0,0.559
103,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,0.118
104,1,0.0,-1.0,-1.0,-0.759,0.5,-1.0,-1.0,-0.041
105,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
106,4,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-1.0,-0.7
107,4,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
108,8,-0.041,-1.0,-1.0,0.5,-0.759,-1.0,-1.0,0.0
109,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
110,5,-0.7,-1.0,-1.0,-0.159,0.0,-1.0,-1.0,0.559
111,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,0.118
112,7,-1.0,-1.0,-1.0,-0.759,0.7,-1.0,0.0,-0.041
113,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
114,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.5,-0.641
115,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0
116,2,-1.0,0.0,0.841,-1.0,-0.641,-1.0,-0.441,-1.0
117,2,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-1.0
118,5,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0
119,5,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0
120,4,-1.0,-0.182,-0.077,0.0,0.841,-1.0,-1.0,-1.0
121,4,-1.0,-0.482,-0.236,1.0,0.682,-1.0,-1.0,-1.0
122,7,-1.0,-0.923,-0.736,0.559,0.382,-1.0,0.0,-1.0
123,7,-1.0,-1.0,-1.0,0.118,0.082,-1.0,1.0,-1.0
124,8,-1.0,-1.0,-1.0,-0.382,-0.359,-1.0,0.841,0.0
125,8,-1.0,-1.0,-1.0,-0.882,-0.8,-1.0,0.682,1.0
126,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.382,0.841
127,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682
128,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.382
129,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-0.236,0.082
130,5,-0.382,-1.0,-1.0,-1.0,0.0,0.841,-0.536,-0.359
131,5,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-0.836,-0.8
132,2,-1.0,0.0,-1.0,-1.0,0.559,0.182,-1.0,-1.0
133,2,-1.0,1.0,-1.0,-1.0,0.118,-0.318,-1.0,-1.0
134,8,-1.0,0.7,-1.0,-1.0,-0.323,-0.618,-1.0,0.0
135,8,-1.0,0.4,-1.0,-1.0,-0.764,-0.918,-1.0,1.0
136,3,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-1.0,0.559
137,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118
138,7,-1.0,-0.359,0.5,-1.0,-1.0,-1.0,0.0,-0.041
139,7,-1.0,-0.8,0.0,-1.0,-1.0,-1.0,1.0,-0.2
140,6,-1.0,-1.0,-0.441,-1.0,-1.0,0.0,0.841,-0.5
141,6,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,0.682,-0.8
142,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.241,-1.0
143,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
144,3,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-0.7,-1.0
145,3,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
146,7,-1.0,0.241,0.5,-1.0,-1.0,-1.0,0.0,-1.0
147,7,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-1.0
148,4,-1.0,-0.5,-0.159,0.0,-1.0,-1.0,0.559,-1.0
149,4,-1.0,-0.8,-0.318,1.0,-1.0,-1.0,0.118,-1.0
150,6,-1.0,-1.0,-0.759,0.7,-1.0,0.0,-0.041,-1.0
151,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
152,1,0.0,-1.0,-1.0,-0.041,-1.0,0.559,-0.5,-1.0
153,1,1.0,-1.0,-1.0,-0.482,-1.0,0.118,-0.8,-1.0
154,8,0.841,-1.0,-1.0,-0.982,-1.0,-0.182,-0.959,0.0
155,8,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,1.0
156,2,0.523,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,0.7
157,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
158,6,-0.077,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.1
159,6,-0.518,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
160,4,-0.959,-0.3,-1.0,0.0,-1.0,0.7,-1.0,-0.7
161,4,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0
162,1,0.0,-0.759,-1.0,0.559,-1.0,-0.041,-1.0,-1.0
163,1,1.0,-0.918,-1.0,0.118,-1.0,-0.482,-1.0,-1.0
164,5,0.5,-1.0,-1.0,-0.041,0.0,-0.641,-1.0,-1.0
165,5,0.0,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0
166,3,-0.3,-1.0,0.0,-0.359,0.7,-1.0,-1.0,-1.0
167,3,-0.6,-1.0,1.0,-0.518,0.4,-1.0,-1.0,-1.0
168,8,-0.759,-1.0,0.559,-1.0,-0.041,-1.0,-1.0,0.0
169,8,-0.918,-1.0,0.118,-1.0,-0.482,-1.0,-1.0,1.0
170,7,-1.0,-1.0,-0.382,-1.0,-0.782,-1.0,0.0,0.841
171,7,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682
172,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.241
173,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
174,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,0.1,-0.359
175,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.518
176,4,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-0.641,-1.0
177,4,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
178,7,-0.182,-1.0,-1.0,0.559,-0.618,-1.0,0.0,-1.0
179,7,-0.482,-1.0,-1.0,0.118,-0.918,-1.0,1.0,-1.0
180,8,-0.641,-1.0,-1.0,-0.382,-1.0,-1.0,0.841,0.0
181,8,-0.8,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0
182,2,-0.959,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7
183,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
184,5,-1.0,0.559,-1.0,-1.0,0.0,-1.0,-0.5,-0.041
185,5,-1.0,0.118,-1.0,-1.0,1.0,-1.0,-0.8,-0.482
186,1,0.0,-0.041,-1.0,-1.0,0.5,-1.0,-1.0,-0.641
187,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.8
188,4,0.559,-0.5,-1.0,0.0,-0.159,-1.0,-1.0,-1.0
189,4,0.118,-0.8,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
190,8,-0.041,-1.0,-1.0,0.5,-0.759,-1.0,-1.0,0.0
