step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19192,0.23291,0.418,0.1179,0.388,0.20266,0.30093,0.31627
1,,-0.30808,-0.26709,-0.082,-0.3821,-0.112,-0.29734,-0.19907,-0.18373
2,4,-0.74908,-0.56709,-0.241,0.6179,-0.271,-0.59734,-0.64007,-0.68373
3,4,-1.0,-0.86709,-0.4,1.0,-0.43,-0.89734,-1.0,-1.0
4,7,-1.0,-1.0,-0.9,0.559,-0.73,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-0.382,-1.0,-1.0,0.841,0.0
7,8,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
10,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.359,0.1
11,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.518,-0.2
12,1,0.0,-0.159,-1.0,-1.0,-1.0,0.559,-0.818,-0.359
13,1,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-0.518
14,4,0.559,-0.618,-1.0,0.0,-1.0,-0.182,-1.0,-1.0
15,4,0.118,-0.918,-1.0,1.0,-1.0,-0.482,-1.0,-1.0
16,3,-0.182,-1.0,0.0,0.841,-1.0,-0.923,-1.0,-1.0
17,3,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-1.0
18,2,-0.641,0.0,0.841,0.382,-1.0,-1.0,-1.0,-1.0
19,2,-0.8,1.0,0.682,0.082,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,0.5,0.241,-0.218,-1.0,0.0,-1.0,-1.0
21,6,-1.0,0.0,-0.2,-0.518,-1.0,1.0,-1.0,-1.0
22,5,-1.0,-0.441,-0.5,-0.677,0.0,0.841,-1.0,-1.0
23,5,-1.0,-0.882,-0.8,-0.836,1.0,0.682,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,0.5,0.241,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
26,2,0.841,0.0,-1.0,-1.0,-0.441,-0.7,-1.0,-1.0
27,2,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
28,7,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,4,-0.359,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-1.0
31,4,-0.8,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-1.0
32,6,-1.0,-0.982,-1.0,0.7,-1.0,0.0,-0.041,-1.0
33,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
34,1,0.0,-1.0,-1.0,-0.041,-1.0,0.559,-0.5,-1.0
35,1,1.0,-1.0,-1.0,-0.482,-1.0,0.118,-0.8,-1.0
36,5,0.5,-1.0,-1.0,-0.641,0.0,-0.041,-1.0,-1.0
37,5,0.0,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0
38,2,-0.159,0.0,-1.0,-1.0,0.559,-0.7,-1.0,-1.0
39,2,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0
40,3,-0.618,0.841,0.0,-1.0,-0.182,-1.0,-1.0,-1.0
41,3,-0.918,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0
42,8,-1.0,0.382,0.559,-1.0,-0.923,-1.0,-1.0,0.0
43,8,-1.0,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0
44,4,-1.0,-0.218,-0.041,0.0,-1.0,-1.0,-1.0,0.5
45,4,-1.0,-0.518,-0.2,1.0,-1.0,-1.0,-1.0,0.0
46,6,-1.0,-1.0,-0.641,0.7,-1.0,0.0,-1.0,-0.3
47,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6
48,7,-1.0,-1.0,-1.0,-0.041,-1.0,0.841,0.0,-0.759
49,7,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0,-0.918
50,1,0.0,-1.0,-1.0,-0.923,-1.0,0.241,0.7,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
52,2,0.841,0.0,-1.0,-1.0,-1.0,-0.7,-0.041,-1.0
53,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
54,6,0.241,0.5,-1.0,-1.0,-1.0,0.0,-0.641,-1.0
55,6,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
56,8,-0.359,-0.3,-1.0,-1.0,-1.0,0.7,-0.959,0.0
57,8,-0.518,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0
58,7,-0.818,-1.0,-1.0,-1.0,-1.0,0.241,0.0,0.841
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,0.682
60,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.7,0.241
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.236,0.4,-0.2
62,3,-1.0,-1.0,0.0,-1.0,0.7,-0.677,-0.1,-0.641
63,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0
64,4,-1.0,-1.0,0.841,0.0,0.241,-1.0,-1.0,-1.0
65,4,-1.0,-1.0,0.682,1.0,0.082,-1.0,-1.0,-1.0
66,2,-1.0,0.0,0.523,0.7,-0.359,-1.0,-1.0,-1.0
67,2,-1.0,1.0,0.364,0.4,-0.8,-1.0,-1.0,-1.0
68,7,-1.0,0.559,-0.136,-0.041,-1.0,-1.0,0.0,-1.0
69,7,-1.0,0.118,-0.636,-0.482,-1.0,-1.0,1.0,-1.0
70,5,-1.0,-0.323,-0.936,-0.641,0.0,-1.0,0.7,-1.0
71,5,-1.0,-0.764,-1.0,-0.8,1.0,-1.0,0.4,-1.0
72,3,-1.0,-0.923,0.0,-0.959,0.7,-1.0,-0.1,-1.0
73,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0
74,2,-1.0,0.0,0.841,-1.0,-0.041,-1.0,-1.0,-1.0
75,2,-1.0,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0
76,8,-1.0,0.7,0.241,-1.0,-0.923,-1.0,-1.0,0.0
77,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
78,4,-1.0,0.1,-0.359,0.0,-1.0,-1.0,-1.0,0.5
79,4,-1.0,-0.2,-0.518,1.0,-1.0,-1.0,-1.0,0.0
80,7,-1.0,-0.641,-1.0,0.559,-1.0,-1.0,0.0,-0.159
81,7,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318
82,1,0.0,-1.0,-1.0,-0.323,-1.0,-1.0,0.7,-0.477
83,1,1.0,-1.0,-1.0,-0.764,-1.0,-1.0,0.4,-0.636
