step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4892,0.3741,0.27891,0.0903,0.02693,0.16003,0.37659,0.13467
1,,-0.0108,-0.1259,-0.22109,-0.4097,-0.47307,-0.33997,-0.12341,-0.36533
2,5,-0.5108,-0.5669,-0.52109,-0.5687,0.52693,-0.49897,-0.42341,-0.80633
3,5,-1.0,-1.0,-0.82109,-0.7277,1.0,-0.65797,-0.72341,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
6,7,0.7,-1.0,-1.0,-1.0,-0.3,-1.0,0.0,-1.0
7,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
8,3,0.1,-1.0,0.0,-1.0,-0.9,-1.0,0.5,-1.0
9,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
10,4,-0.641,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-1.0
11,4,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0
12,8,-1.0,-1.0,0.241,0.5,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0
14,7,-1.0,-1.0,-0.7,-0.441,-1.0,-1.0,0.0,0.841
15,7,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,0.682
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.241
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
18,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.1,-0.641
19,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0
20,2,-1.0,0.0,0.841,-1.0,-0.041,-1.0,-1.0,-1.0
21,2,-1.0,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0
22,6,-1.0,0.5,0.241,-1.0,-0.641,0.0,-1.0,-1.0
23,6,-1.0,0.0,-0.2,-1.0,-0.8,1.0,-1.0,-1.0
24,7,-1.0,-0.441,-0.7,-1.0,-1.0,0.841,0.0,-1.0
25,7,-1.0,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.523,0.7,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.4,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,0.559,0.064,0.241,0.0
29,8,-1.0,-1.0,-1.0,-1.0,0.118,-0.236,0.082,1.0
30,2,-1.0,0.0,-1.0,-1.0,-0.323,-0.736,-0.359,0.7
31,2,-1.0,1.0,-1.0,-1.0,-0.764,-1.0,-0.8,0.4
32,4,-1.0,0.7,-1.0,0.0,-0.923,-1.0,-1.0,-0.1
33,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
34,7,-1.0,-0.041,-1.0,0.559,-1.0,-1.0,0.0,-0.759
35,7,-1.0,-0.482,-1.0,0.118,-1.0,-1.0,1.0,-0.918
36,1,0.0,-0.641,-1.0,-0.323,-1.0,-1.0,0.7,-1.0
37,1,1.0,-0.8,-1.0,-0.764,-1.0,-1.0,0.4,-1.0
38,3,0.7,-0.959,0.0,-0.923,-1.0,-1.0,-0.1,-1.0
39,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
40,5,-0.1,-1.0,0.7,-1.0,0.0,-1.0,-0.9,-1.0
41,5,-0.6,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-0.041,-1.0,0.841,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-0.482,-1.0,0.682,1.0,-1.0,-1.0
44,8,-1.0,-1.0,-0.923,-1.0,0.241,0.7,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
46,4,-1.0,-1.0,-1.0,0.0,-0.359,0.1,-1.0,0.5
47,4,-1.0,-1.0,-1.0,1.0,-0.518,-0.2,-1.0,0.0
48,3,-1.0,-1.0,0.0,0.841,-0.818,-0.641,-1.0,-0.441
49,3,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-0.882
50,1,0.0,-1.0,0.7,0.241,-1.0,-1.0,-1.0,-1.0
51,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
52,8,0.841,-1.0,-0.041,-0.7,-1.0,-1.0,-1.0,0.0
53,8,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
54,4,0.241,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.5
55,4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,0.0
56,5,-0.7,-1.0,-1.0,0.841,0.0,-1.0,-1.0,-0.441
57,5,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-0.882
58,1,0.0,-1.0,-1.0,0.241,0.5,-1.0,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
60,7,0.7,-1.0,-1.0,-0.641,-0.3,-1.0,0.0,-1.0
61,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
62,8,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,0.841,0.0
63,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0
64,4,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,0.241,0.5
65,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0
66,2,-0.959,0.0,-1.0,0.7,-1.0,-1.0,-0.641,-0.3
67,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6
68,6,-1.0,0.5,-1.0,0.1,-1.0,0.0,-1.0,-0.9
69,6,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
70,5,-1.0,-0.441,-1.0,-0.359,0.0,0.841,-1.0,-1.0
71,5,-1.0,-0.882,-1.0,-0.518,1.0,0.682,-1.0,-1.0
72,8,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-1.0,0.0
73,8,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-1.0,1.0
74,2,-1.0,0.0,-1.0,-1.0,-0.323,-0.418,-1.0,0.7
75,2,-1.0,1.0,-1.0,-1.0,-0.764,-0.918,-1.0,0.4
76,3,-1.0,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041
77,3,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
78,5,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0,-0.923
79,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
80,1,0.0,-0.359,0.1,-1.0,0.5,-1.0,-1.0,-1.0
81,1,1.0,-0.518,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
82,6,0.559,-1.0,-0.641,-1.0,-0.159,0.0,-1.0,-1.0
83,6,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
84,8,-0.041,-1.0,-1.0,-1.0,-0.759,0.7,-1.0,0.0
85,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
86,4,-0.641,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.5
87,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0
88,3,-1.0,-1.0,0.0,0.841,-1.0,-0.641,-1.0,-0.441
89,3,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-0.882
90,2,-1.0,0.0,0.841,0.382,-1.0,-1.0,-1.0,-1.0
91,2,-1.0,1.0,0.682,0.082,-1.0,-1.0,-1.0,-1.0
92,1,0.0,0.841,0.382,-0.359,-1.0,-1.0,-1.0,-1.0
93,1,1.0,0.682,0.082,-0.8,-1.0,-1.0,-1.0,-1.0
94,8,0.841,0.382,-0.359,-1.0,-1.0,-1.0,-1.0,0.0
95,8,0.682,0.082,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
96,4,0.241,-0.218,-0.959,0.0,-1.0,-1.0,-1.0,0.5
97,4,-0.2,-0.518,-1.0,1.0,-1.0,-1.0,-1.0,0.0
98,3,-0.5,-0.677,0.0,0.841,-1.0,-1.0,-1.0,-0.441
99,3,-0.8,-0.836,1.0,0.682,-1.0,-1.0,-1.0,-0.882
100,6,-1.0,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0
101,6,-1.0,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0
102,2,-1.0,0.0,-0.041,-0.218,-1.0,0.5,-1.0,-1.0
103,2,-1.0,1.0,-0.2,-0.518,-1.0,0.0,-1.0,-1.0
104,5,-1.0,0.559,-0.5,-0.677,0.0,-0.159,-1.0,-1.0
105,5,-1.0,0.118,-0.8,-0.836,1.0,-0.318,-1.0,-1.0
106,7,-1.0,-0.323,-1.0,-1.0,0.7,-0.477,0.0,-1.0
107,7,-1.0,-0.764,-1.0,-1.0,0.4,-0.636,1.0,-1.0
108,3,-1.0,-0.923,0.0,-1.0,0.1,-1.0,0.5,-1.0
109,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0
110,6,-1.0,-1.0,0.559,-1.0,-0.359,0.0,-0.159,-1.0
111,6,-1.0,-1.0,0.118,-1.0,-0.518,1.0,-0.318,-1.0
112,1,0.0,-1.0,-0.182,-1.0,-1.0,0.559,-0.618,-1.0
113,1,1.0,-1.0,-0.482,-1.0,-1.0,0.118,-0.918,-1.0
114,4,0.559,-1.0,-0.641,0.0,-1.0,-0.182,-1.0,-1.0
115,4,0.118,-1.0,-0.8,1.0,-1.0,-0.482,-1.0,-1.0
116,5,-0.382,-1.0,-1.0,0.841,0.0,-0.641,-1.0,-1.0
117,5,-0.882,-1.0,-1.0,0.682,1.0,-0.8,-1.0,-1.0
118,2,-1.0,0.0,-1.0,0.382,0.559,-1.0,-1.0,-1.0
119,2,-1.0,1.0,-1.0,0.082,0.118,-1.0,-1.0,-1.0
120,3,-1.0,0.841,0.0,-0.077,-0.182,-1.0,-1.0,-1.0
121,3,-1.0,0.682,1.0,-0.236,-0.482,-1.0,-1.0,-1.0
122,1,0.0,0.523,0.7,-0.677,-0.982,-1.0,-1.0,-1.0
123,1,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
124,4,0.559,0.064,0.241,0.0,-1.0,-1.0,-1.0,-1.0
125,4,0.118,-0.236,0.082,1.0,-1.0,-1.0,-1.0,-1.0
126,8,-0.041,-0.536,-0.359,0.5,-1.0,-1.0,-1.0,0.0
127,8,-0.2,-0.836,-0.8,0.0,-1.0,-1.0,-1.0,1.0
128,7,-0.5,-1.0,-1.0,-0.441,-1.0,-1.0,0.0,0.841
129,7,-0.8,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,0.682
130,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.841,0.382
131,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682,0.082
132,3,-1.0,-1.0,0.0,-1.0,-1.0,0.559,0.182,-0.359
133,3,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318,-0.8
134,4,-1.0,-1.0,0.841,0.0,-1.0,-0.182,-0.759,-1.0
135,4,-1.0,-1.0,0.682,1.0,-1.0,-0.482,-1.0,-1.0
136,5,-1.0,-1.0,0.382,0.841,0.0,-0.641,-1.0,-1.0
137,5,-1.0,-1.0,0.082,0.682,1.0,-0.8,-1.0,-1.0
138,1,0.0,-1.0,-0.218,0.241,0.5,-1.0,-1.0,-1.0
139,1,1.0,-1.0,-0.518,-0.2,0.0,-1.0,-1.0,-1.0
140,6,0.559,-1.0,-0.959,-0.5,-0.159,0.0,-1.0,-1.0
141,6,0.118,-1.0,-1.0,-0.8,-0.318,1.0,-1.0,-1.0
142,8,-0.041,-1.0,-1.0,-1.0,-0.759,0.7,-1.0,0.0
143,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
144,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.241,0.0,0.841
145,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.082,1.0,0.682
146,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.7,0.241
147,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.236,0.4,-0.2
148,4,-1.0,-1.0,-1.0,0.0,0.841,-0.536,-0.041,-0.7
149,4,-1.0,-1.0,-1.0,1.0,0.682,-0.836,-0.482,-1.0
150,2,-1.0,0.0,-1.0,0.7,0.241,-1.0,-0.923,-1.0
151,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
152,6,-1.0,0.5,-1.0,0.1,-0.359,0.0,-1.0,-1.0
153,6,-1.0,0.0,-1.0,-0.2,-0.518,1.0,-1.0,-1.0
154,3,-1.0,-0.159,0.0,-0.359,-0.818,0.559,-1.0,-1.0
155,3,-1.0,-0.318,1.0,-0.518,-1.0,0.118,-1.0,-1.0
156,1,0.0,-0.477,0.7,-0.959,-1.0,-0.323,-1.0,-1.0
157,1,1.0,-0.636,0.4,-1.0,-1.0,-0.764,-1.0,-1.0
