step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4314,0.10837,0.04786,0.01182,0.32099,0.30355,0.27335,0.11597
1,,-0.0686,-0.39163,-0.45214,-0.48818,-0.17901,-0.19645,-0.22665,-0.38403
2,4,-0.5096,-0.69163,-0.61114,0.51182,-0.33801,-0.49645,-0.66765,-0.88403
3,4,-0.9506,-0.99163,-0.77014,1.0,-0.49701,-0.79645,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.5,-0.93801,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-0.3,-1.0,0.0,-1.0,0.7
7,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082
10,1,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7,-0.077
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.236
12,3,0.7,-1.0,0.0,-1.0,-1.0,-0.641,-0.1,-0.677
13,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
14,2,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-0.418,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-0.918,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0
18,8,-1.0,-0.182,-0.359,-1.0,0.559,-1.0,-1.0,0.0
19,8,-1.0,-0.482,-0.8,-1.0,0.118,-1.0,-1.0,1.0
20,6,-1.0,-0.982,-1.0,-1.0,-0.041,0.0,-1.0,0.7
21,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
22,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.841,0.0,0.241
23,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.682,1.0,0.082
24,2,-1.0,0.0,-1.0,-1.0,-1.0,0.182,0.559,-0.218
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-0.518
26,4,-1.0,0.7,-1.0,0.0,-1.0,-0.618,-0.323,-1.0
27,4,-1.0,0.4,-1.0,1.0,-1.0,-0.918,-0.764,-1.0
28,3,-1.0,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,-0.218,0.559,0.182,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-0.518,0.118,-0.318,-1.0,-1.0,-1.0,1.0
32,6,-1.0,-1.0,-0.323,-0.618,-1.0,0.0,-1.0,0.7
33,6,-1.0,-1.0,-0.764,-0.918,-1.0,1.0,-1.0,0.4
34,1,0.0,-1.0,-1.0,-1.0,-1.0,0.559,-1.0,0.241
35,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,0.082
36,2,0.841,0.0,-1.0,-1.0,-1.0,-0.382,-1.0,-0.218
37,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-0.518
38,5,0.182,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-0.959
39,5,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,7,-0.618,-0.323,-1.0,-1.0,0.7,-1.0,0.0,-1.0
41,7,-0.918,-0.764,-1.0,-1.0,0.4,-1.0,1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,0.241,-1.0,0.559,-1.0
43,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,0.118,-1.0
44,3,-1.0,-1.0,0.0,0.841,-0.218,-1.0,-0.382,-1.0
45,3,-1.0,-1.0,1.0,0.682,-0.518,-1.0,-0.882,-1.0
46,8,-1.0,-1.0,0.559,0.182,-0.959,-1.0,-1.0,0.0
47,8,-1.0,-1.0,0.118,-0.318,-1.0,-1.0,-1.0,1.0
48,2,-1.0,0.0,-0.041,-0.618,-1.0,-1.0,-1.0,0.7
49,2,-1.0,1.0,-0.2,-0.918,-1.0,-1.0,-1.0,0.4
50,5,-1.0,0.559,-0.5,-1.0,0.0,-1.0,-1.0,-0.041
51,5,-1.0,0.118,-0.8,-1.0,1.0,-1.0,-1.0,-0.482
52,4,-1.0,-0.182,-0.959,0.0,0.841,-1.0,-1.0,-0.982
