step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19827,0.31104,0.43118,0.47476,0.07354,0.46329,0.24606,0.12912
1,,-0.30173,-0.18896,-0.06882,-0.02524,-0.42646,-0.03671,-0.25394,-0.37088
2,5,-0.80173,-0.62996,-0.36882,-0.18424,0.57354,-0.19571,-0.55394,-0.81188
3,5,-1.0,-1.0,-0.66882,-0.34324,1.0,-0.35471,-0.85394,-1.0
4,1,0.0,-1.0,-0.96882,-0.78424,0.5,-0.79571,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
6,3,0.7,-1.0,0.0,-1.0,-0.3,-1.0,-1.0,-1.0
7,3,0.4,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
8,8,0.241,-1.0,0.559,-1.0,-1.0,-1.0,-1.0,0.0
9,8,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0
10,4,-0.359,-1.0,-0.041,0.0,-1.0,-1.0,-1.0,0.5
11,4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0
12,2,-0.959,0.0,-0.359,0.7,-1.0,-1.0,-1.0,-0.3
13,2,-1.0,1.0,-0.518,0.4,-1.0,-1.0,-1.0,-0.6
14,5,-1.0,0.559,-0.818,0.241,0.0,-1.0,-1.0,-1.0
15,5,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0,-1.0
16,6,-1.0,-0.382,-1.0,-0.218,0.841,0.0,-1.0,-1.0
17,6,-1.0,-0.882,-1.0,-0.518,0.682,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-0.959,0.382,0.841,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,-0.218,0.241,0.5,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-0.518,-0.2,0.0,-1.0
22,4,-1.0,-1.0,0.841,0.0,-0.677,-0.5,-0.441,-1.0
23,4,-1.0,-1.0,0.682,1.0,-0.836,-0.8,-0.882,-1.0
