step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49383,0.47203,0.01971,0.35279,0.46262,0.09029,0.28397,0.45774
1,,-0.00617,-0.02797,-0.48029,-0.14721,-0.03738,-0.40971,-0.21603,-0.04226
2,3,-0.30617,-0.18697,0.51971,-0.30621,-0.33738,-0.85071,-0.71603,-0.48326
3,3,-0.60617,-0.34597,1.0,-0.46521,-0.63738,-1.0,-1.0,-0.92426
4,7,-0.90617,-0.78697,0.5,-0.90621,-0.93738,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-0.441,-1.0,-1.0,0.0,0.841,-1.0
7,6,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,0.682,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-1.0
10,4,0.559,-1.0,-1.0,0.0,-1.0,-0.182,-0.359,-1.0
11,4,0.118,-1.0,-1.0,1.0,-1.0,-0.482,-0.8,-1.0
12,8,-0.041,-1.0,-1.0,0.5,-1.0,-0.782,-0.959,0.0
13,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
14,3,-0.5,-1.0,0.0,-0.159,-1.0,-1.0,-1.0,0.559
15,3,-0.8,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118
16,6,-1.0,-1.0,0.559,-0.618,-1.0,0.0,-1.0,-0.182
17,6,-1.0,-1.0,0.118,-0.918,-1.0,1.0,-1.0,-0.482
18,5,-1.0,-1.0,-0.182,-1.0,0.0,0.841,-1.0,-0.923
19,5,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-1.0,-1.0
20,8,-1.0,-1.0,-0.923,-1.0,0.559,0.382,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-1.0,1.0
22,2,-1.0,0.0,-1.0,-1.0,-0.323,-0.418,-1.0,0.7
23,2,-1.0,1.0,-1.0,-1.0,-0.764,-0.918,-1.0,0.4
24,4,-1.0,0.7,-1.0,0.0,-0.923,-1.0,-1.0,-0.1
25,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
26,6,-1.0,-0.1,-1.0,0.7,-1.0,0.0,-1.0,-0.9
27,6,-1.0,-0.6,-1.0,0.4,-1.0,1.0,-1.0,-1.0
28,5,-1.0,-1.0,-1.0,0.241,0.0,0.841,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,0.082,1.0,0.682,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-0.218,0.559,0.182,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-0.518,0.118,-0.318,-1.0,-1.0
32,7,-1.0,0.559,-1.0,-0.959,-0.182,-0.477,0.0,-1.0
33,7,-1.0,0.118,-1.0,-1.0,-0.482,-0.636,1.0,-1.0
34,3,-1.0,-0.041,0.0,-1.0,-0.782,-1.0,0.5,-1.0
35,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0
36,1,0.0,-0.359,0.7,-1.0,-1.0,-1.0,-0.3,-1.0
37,1,1.0,-0.518,0.4,-1.0,-1.0,-1.0,-0.6,-1.0
38,5,0.5,-0.959,0.1,-1.0,0.0,-1.0,-0.9,-1.0
