step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31179,0.04456,0.37764,0.06386,0.41303,0.39101,0.35437,0.01808
1,,-0.18821,-0.45544,-0.12236,-0.43614,-0.08697,-0.10899,-0.14563,-0.48192
2,8,-0.34721,-0.75544,-0.56336,-0.93614,-0.52797,-0.40899,-0.30463,0.51808
3,8,-0.50621,-1.0,-1.0,-1.0,-0.96897,-0.70899,-0.46363,1.0
4,2,-0.66521,0.0,-1.0,-1.0,-1.0,-1.0,-0.90463,0.7
5,2,-0.82421,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
6,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
7,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
8,7,-1.0,-0.041,-1.0,0.559,-1.0,-1.0,0.0,-0.759
9,7,-1.0,-0.482,-1.0,0.118,-1.0,-1.0,1.0,-0.918
10,3,-1.0,-0.641,0.0,-0.041,-1.0,-1.0,0.5,-1.0
11,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,0.0,-1.0
12,1,0.0,-0.959,0.7,-0.641,-1.0,-1.0,-0.3,-1.0
13,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-1.0
14,8,0.841,-1.0,-0.041,-1.0,-1.0,-1.0,-0.759,0.0
15,8,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-0.918,1.0
16,4,0.241,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.5
17,4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,0.0
18,6,-0.641,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.3
19,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6
20,1,0.0,-1.0,-1.0,-0.041,-1.0,0.559,-1.0,-0.759
21,1,1.0,-1.0,-1.0,-0.482,-1.0,0.118,-1.0,-0.918
22,2,0.841,0.0,-1.0,-0.782,-1.0,-0.382,-1.0,-1.0
23,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
24,3,0.382,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,6,-0.359,0.182,0.559,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-0.8,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0
