step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41093,0.35312,0.04067,0.04242,0.49332,0.18714,0.18532,0.4064
1,,-0.08907,-0.14688,-0.45933,-0.45758,-0.00668,-0.31286,-0.31468,-0.0936
2,3,-0.38907,-0.30588,0.54067,-0.61658,-0.30668,-0.75386,-0.81468,-0.5346
3,3,-0.68907,-0.46488,1.0,-0.77558,-0.60668,-1.0,-1.0,-0.9756
4,6,-1.0,-0.96488,0.559,-1.0,-0.76568,0.0,-1.0,-1.0
5,6,-1.0,-1.0,0.118,-1.0,-0.92468,1.0,-1.0,-1.0
6,1,0.0,-1.0,-0.182,-1.0,-1.0,0.559,-1.0,-1.0
7,1,1.0,-1.0,-0.482,-1.0,-1.0,0.118,-1.0,-1.0
8,8,0.841,-1.0,-0.923,-1.0,-1.0,-0.182,-1.0,0.0
9,8,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,1.0
10,5,0.182,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,0.559
11,5,-0.318,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,0.118
12,7,-0.618,-1.0,-1.0,-1.0,0.7,-0.959,0.0,-0.041
13,7,-0.918,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
14,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.5,-0.641
15,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0
16,6,-1.0,-1.0,0.559,-1.0,-0.359,0.0,-0.159,-1.0
17,6,-1.0,-1.0,0.118,-1.0,-0.518,1.0,-0.318,-1.0
18,4,-1.0,-1.0,-0.041,0.0,-0.677,0.7,-0.759,-1.0
19,4,-1.0,-1.0,-0.2,1.0,-0.836,0.4,-1.0,-1.0
20,7,-1.0,-1.0,-0.7,0.559,-1.0,0.241,0.0,-1.0
21,7,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-0.382,-1.0,-0.218,0.841,0.0
23,8,-1.0,-1.0,-1.0,-0.882,-1.0,-0.518,0.682,1.0
