step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41072,0.02059,0.33519,0.47577,0.06211,0.44811,0.29739,0.3083
1,,-0.08928,-0.47941,-0.16481,-0.02423,-0.43789,-0.05189,-0.20261,-0.1917
2,2,-0.24828,0.52059,-0.32381,-0.32423,-0.87889,-0.55189,-0.64361,-0.4917
3,2,-0.40728,1.0,-0.48281,-0.62423,-1.0,-1.0,-1.0,-0.7917
4,7,-0.70728,0.559,-0.98281,-1.0,-1.0,-1.0,0.0,-0.9507
5,7,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,1,0.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
7,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
8,4,0.559,-0.5,-1.0,0.0,-1.0,-1.0,-0.041,-1.0
9,4,0.118,-0.8,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
10,8,-0.041,-1.0,-1.0,0.5,-1.0,-1.0,-0.641,0.0
11,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.8,1.0
12,6,-0.641,-1.0,-1.0,-0.3,-1.0,0.0,-0.959,0.7
13,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4
14,2,-1.0,0.0,-1.0,-0.9,-1.0,0.5,-1.0,0.1
15,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
16,5,-1.0,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-0.641
17,5,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
18,7,-1.0,-0.323,-1.0,-1.0,0.7,-0.477,0.0,-1.0
19,7,-1.0,-0.764,-1.0,-1.0,0.4,-0.636,1.0,-1.0
20,3,-1.0,-0.923,0.0,-1.0,0.1,-1.0,0.5,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0
22,4,-1.0,-1.0,0.841,0.0,-0.359,-1.0,-0.441,-1.0
23,4,-1.0,-1.0,0.682,1.0,-0.518,-1.0,-0.882,-1.0
24,6,-1.0,-1.0,0.241,0.7,-0.677,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.2,0.4,-0.836,1.0,-1.0,-1.0
26,7,-1.0,-1.0,-0.7,-0.041,-1.0,0.841,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0,-1.0
28,3,-1.0,-1.0,0.0,-0.641,-1.0,0.241,0.5,-1.0
29,3,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,0.0,-1.0
30,8,-1.0,-1.0,0.559,-1.0,-1.0,-0.5,-0.159,0.0
31,8,-1.0,-1.0,0.118,-1.0,-1.0,-0.8,-0.318,1.0
32,5,-1.0,-1.0,-0.182,-1.0,0.0,-0.959,-0.618,0.559
33,5,-1.0,-1.0,-0.482,-1.0,1.0,-1.0,-0.918,0.118
34,6,-1.0,-1.0,-0.923,-1.0,0.841,0.0,-1.0,-0.182
35,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482
36,2,-1.0,0.0,-1.0,-1.0,0.241,0.5,-1.0,-0.782
37,2,-1.0,1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
38,3,-1.0,0.841,0.0,-1.0,-0.5,-0.441,-1.0,-1.0
39,3,-1.0,0.682,1.0,-1.0,-0.8,-0.882,-1.0,-1.0
40,7,-1.0,0.241,0.5,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-1.0
42,5,-1.0,-0.641,-0.3,-1.0,0.0,-1.0,0.7,-1.0
43,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0
44,1,0.0,-1.0,-0.9,-1.0,0.5,-1.0,0.1,-1.0
45,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
46,6,0.559,-1.0,-1.0,-1.0,-0.159,0.0,-0.359,-1.0
47,6,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-0.518,-1.0
48,3,-0.182,-1.0,0.0,-1.0,-0.618,0.559,-1.0,-1.0
49,3,-0.482,-1.0,1.0,-1.0,-0.918,0.118,-1.0,-1.0
50,4,-0.923,-1.0,0.841,0.0,-1.0,-0.182,-1.0,-1.0
51,4,-1.0,-1.0,0.682,1.0,-1.0,-0.482,-1.0,-1.0
52,5,-1.0,-1.0,0.382,0.841,0.0,-0.641,-1.0,-1.0
53,5,-1.0,-1.0,0.082,0.682,1.0,-0.8,-1.0,-1.0
54,2,-1.0,0.0,-0.077,0.382,0.559,-1.0,-1.0,-1.0
55,2,-1.0,1.0,-0.236,0.082,0.118,-1.0,-1.0,-1.0
56,6,-1.0,0.5,-0.677,-0.218,-0.041,0.0,-1.0,-1.0
57,6,-1.0,0.0,-1.0,-0.518,-0.2,1.0,-1.0,-1.0
58,8,-1.0,-0.3,-1.0,-1.0,-0.641,0.7,-1.0,0.0
59,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0
60,5,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0,0.559
61,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,0.118
62,7,-1.0,-1.0,-1.0,-1.0,0.7,-0.077,0.0,-0.041
63,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.236,1.0,-0.2
64,1,0.0,-1.0,-1.0,-1.0,-0.1,-0.677,0.7,-0.359
65,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-0.518
66,2,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-0.818
67,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
68,5,0.182,0.559,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
69,5,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
70,4,-0.759,-0.182,-1.0,0.0,0.841,-1.0,-1.0,-1.0
71,4,-1.0,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0
72,6,-1.0,-0.982,-1.0,0.7,0.523,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0
74,7,-1.0,-1.0,-1.0,-0.041,0.064,0.841,0.0,-1.0
75,7,-1.0,-1.0,-1.0,-0.482,-0.236,0.682,1.0,-1.0
76,1,0.0,-1.0,-1.0,-0.923,-0.736,0.241,0.7,-1.0
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
78,8,0.841,-1.0,-1.0,-1.0,-1.0,-0.5,0.241,0.0
79,8,0.682,-1.0,-1.0,-1.0,-1.0,-0.8,0.082,1.0
80,4,0.241,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.5
81,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,0.0
82,2,-0.359,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.3
83,2,-0.518,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6
84,6,-0.959,0.5,-1.0,0.1,-1.0,0.0,-1.0,-0.9
85,6,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
86,5,-1.0,-0.441,-1.0,-0.359,0.0,0.841,-1.0,-1.0
87,5,-1.0,-0.882,-1.0,-0.518,1.0,0.682,-1.0,-1.0
88,8,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-1.0,0.0
89,8,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-1.0,1.0
90,2,-1.0,0.0,-1.0,-1.0,-0.323,-0.418,-1.0,0.7
91,2,-1.0,1.0,-1.0,-1.0,-0.764,-0.918,-1.0,0.4
92,3,-1.0,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041
93,3,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
94,4,-1.0,0.382,0.841,0.0,-1.0,-1.0,-1.0,-0.982
95,4,-1.0,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0
96,6,-1.0,-0.418,0.241,0.7,-1.0,0.0,-1.0,-1.0
97,6,-1.0,-0.918,-0.2,0.4,-1.0,1.0,-1.0,-1.0
98,5,-1.0,-1.0,-0.5,0.241,0.0,0.841,-1.0,-1.0
99,5,-1.0,-1.0,-0.8,0.082,1.0,0.682,-1.0,-1.0
100,1,0.0,-1.0,-1.0,-0.359,0.5,0.241,-1.0,-1.0
101,1,1.0,-1.0,-1.0,-0.8,0.0,-0.2,-1.0,-1.0
102,8,0.841,-1.0,-1.0,-1.0,-0.441,-0.5,-1.0,0.0
103,8,0.682,-1.0,-1.0,-1.0,-0.882,-0.8,-1.0,1.0
104,7,0.382,-1.0,-1.0,-1.0,-1.0,-0.959,0.0,0.841
105,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682
106,2,-0.077,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382
107,2,-0.236,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082
108,5,-0.736,0.559,-1.0,-1.0,0.0,-1.0,-0.182,-0.359
109,5,-1.0,0.118,-1.0,-1.0,1.0,-1.0,-0.482,-0.8
110,4,-1.0,-0.182,-1.0,0.0,0.841,-1.0,-0.923,-1.0
111,4,-1.0,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0
112,7,-1.0,-0.923,-1.0,0.559,0.382,-1.0,0.0,-1.0
113,7,-1.0,-1.0,-1.0,0.118,0.082,-1.0,1.0,-1.0
114,2,-1.0,0.0,-1.0,-0.182,-0.359,-1.0,0.559,-1.0
115,2,-1.0,1.0,-1.0,-0.482,-0.8,-1.0,0.118,-1.0
116,6,-1.0,0.5,-1.0,-0.782,-0.959,0.0,-0.041,-1.0
117,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
118,4,-1.0,-0.3,-1.0,0.0,-1.0,0.7,-0.641,-1.0
119,4,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0
120,8,-1.0,-0.9,-1.0,0.5,-1.0,0.1,-1.0,0.0
121,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0
122,7,-1.0,-1.0,-1.0,-0.441,-1.0,-0.359,0.0,0.841
123,7,-1.0,-1.0,-1.0,-0.882,-1.0,-0.518,1.0,0.682
124,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382
125,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082
126,1,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-0.182,-0.077
127,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-0.236
128,5,0.5,0.241,-1.0,-1.0,0.0,-1.0,-0.782,-0.677
129,5,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
130,7,-0.3,-0.641,-1.0,-1.0,0.7,-1.0,0.0,-1.0
131,7,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
132,2,-0.759,0.0,-1.0,-1.0,-0.041,-1.0,0.559,-1.0
133,2,-0.918,1.0,-1.0,-1.0,-0.482,-1.0,0.118,-1.0
134,4,-1.0,0.7,-1.0,0.0,-0.641,-1.0,-0.323,-1.0
