step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05446,0.0745,0.26331,0.12303,0.23835,0.19718,0.27471,0.37344
1,,-0.44554,-0.4255,-0.23669,-0.37697,-0.26165,-0.30282,-0.22529,-0.12656
2,1,0.55446,-0.5845,-0.53669,-0.81797,-0.76165,-0.74382,-0.52529,-0.28556
3,1,1.0,-0.7435,-0.83669,-1.0,-1.0,-1.0,-0.82529,-0.44456
4,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-0.98429,-0.74456
5,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-0.323,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-1.0
7,4,-0.764,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
8,8,-0.923,-1.0,-1.0,0.5,-1.0,0.1,-1.0,0.0
9,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-0.441,-1.0,-0.359,0.0,0.841
11,7,-1.0,-1.0,-1.0,-0.882,-1.0,-0.518,1.0,0.682
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.959,0.5,0.241
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2
14,4,-1.0,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-0.7
15,4,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0
16,8,-1.0,-1.0,0.241,0.5,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0
18,6,-1.0,-1.0,-0.641,-0.3,-1.0,0.0,-1.0,0.7
19,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4
20,1,0.0,-1.0,-1.0,-1.0,-1.0,0.559,-1.0,0.241
21,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,0.082
22,5,0.5,-1.0,-1.0,-1.0,0.0,-0.041,-1.0,-0.359
23,5,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-0.8
24,4,-0.441,-1.0,-1.0,0.0,0.841,-0.5,-1.0,-1.0
