step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,,0.42388,0.037,0.31252,0.9,0.26204,0.708,0.8514,0.267
68,,0.3562,-0.038,0.24484,0.85,0.22972,0.683,0.81908,0.217
69,2,0.31552,1.0,0.20416,0.82,0.2104,0.668,0.79976,0.187
70,,0.24784,0.925,0.13648,0.77,0.17808,0.643,0.76744,0.137
71,,0.18016,0.85,0.0688,0.72,0.14576,0.618,0.73512,0.087
72,,0.11248,0.775,0.00112,0.67,0.11344,0.593,0.7028,0.037
73,,0.0448,0.7,-0.06656,0.62,0.08112,0.568,0.67048,-0.013
74,3,-0.00288,0.652,1.0,0.597,0.0688,0.556,0.64816,-0.05
75,8,-0.04356,0.597,0.94532,0.557,0.04948,0.551,0.64284,1.0
76,1,1.0,0.549,0.89764,0.52,0.02716,0.539,0.63052,0.977
77,,0.93232,0.474,0.82996,0.47,-0.00516,0.514,0.5982,0.927
78,5,0.87464,0.412,0.78228,0.447,1.0,0.516,0.58588,0.89
79,,0.80696,0.337,0.7146,0.397,0.96768,0.491,0.55356,0.84
80,,0.73928,0.262,0.64692,0.347,0.93536,0.466,0.52124,0.79
81,,0.6716,0.187,0.57924,0.297,0.90304,0.441,0.48892,0.74
82,,0.60392,0.112,0.51156,0.247,0.87072,0.416,0.4566,0.69
83,,0.53624,0.037,0.44388,0.197,0.8384,0.391,0.42428,0.64
84,,0.46856,-0.038,0.3762,0.147,0.80608,0.366,0.39196,0.59
85,2,0.42788,1.0,0.33552,0.117,0.78676,0.351,0.37264,0.56
86,,0.3602,0.925,0.26784,0.067,0.75444,0.326,0.34032,0.51
87,,0.29252,0.85,0.20016,0.017,0.72212,0.301,0.308,0.46
88,,0.22484,0.775,0.13248,-0.033,0.6898,0.276,0.27568,0.41
89,4,0.17016,0.72,0.0918,1.0,0.68448,0.271,0.25636,0.37
90,,0.10248,0.645,0.02412,0.95,0.65216,0.246,0.22404,0.32
91,,0.0348,0.57,-0.04356,0.9,0.61984,0.221,0.19172,0.27
92,3,-0.01288,0.522,1.0,0.877,0.60752,0.209,0.1694,0.233
93,1,1.0,0.474,0.95232,0.84,0.5852,0.197,0.15708,0.21
94,,0.93232,0.399,0.88464,0.79,0.55288,0.172,0.12476,0.16
95,,0.86464,0.324,0.81696,0.74,0.52056,0.147,0.09244,0.11
96,,0.79696,0.249,0.74928,0.69,0.48824,0.122,0.06012,0.06
97,,0.72928,0.174,0.6816,0.64,0.45592,0.097,0.0278,0.01
98,,0.6616,0.099,0.61392,0.59,0.4236,0.072,-0.00452,-0.04
99,8,0.62092,0.044,0.55924,0.55,0.40428,0.067,-0.00984,1.0
100,7,0.57324,-0.018,0.50156,0.513,0.39196,0.069,1.0,0.977
101,2,0.53256,1.0,0.46088,0.483,0.37264,0.054,0.98068,0.947
102,,0.46488,0.925,0.3932,0.433,0.34032,0.029,0.94836,0.897
103,,0.3972,0.85,0.32552,0.383,0.308,0.004,0.91604,0.847
104,,0.32952,0.775,0.25784,0.333,0.27568,-0.021,0.88372,0.797
105,6,0.27484,0.71,0.20316,0.303,0.27036,1.0,0.8784,0.767
106,,0.20716,0.635,0.13548,0.253,0.23804,0.975,0.84608,0.717
107,,0.13948,0.56,0.0678,0.203,0.20572,0.95,0.81376,0.667
108,,0.0718,0.485,0.00012,0.153,0.1734,0.925,0.78144,0.617
109,,0.00412,0.41,-0.06756,0.103,0.14108,0.9,0.74912,0.567
110,3,-0.04356,0.362,1.0,0.08,0.12876,0.888,0.7268,0.53
111,1,1.0,0.314,0.95232,0.043,0.10644,0.876,0.71448,0.507
112,,0.93232,0.239,0.88464,-0.007,0.07412,0.851,0.68216,0.457
113,4,0.87764,0.184,0.84396,1.0,0.0688,0.846,0.66284,0.417
114,,0.80996,0.109,0.77628,0.95,0.03648,0.821,0.63052,0.367
115,,0.74228,0.034,0.7086,0.9,0.00416,0.796,0.5982,0.317
116,,0.6746,-0.041,0.64092,0.85,-0.02816,0.771,0.56588,0.267
117,2,0.63392,1.0,0.60024,0.82,-0.04748,0.756,0.54656,0.237
118,5,0.57624,0.938,0.55256,0.797,1.0,0.758,0.53424,0.2
119,,0.50856,0.863,0.48488,0.747,0.96768,0.733,0.50192,0.15
120,,0.44088,0.788,0.4172,0.697,0.93536,0.708,0.4696,0.1
121,,0.3732,0.713,0.34952,0.647,0.90304,0.683,0.43728,0.05
122,,0.30552,0.638,0.28184,0.597,0.87072,0.658,0.40496,0.0
123,,0.23784,0.563,0.21416,0.547,0.8384,0.633,0.37264,-0.05
124,8,0.19716,0.508,0.15948,0.507,0.81908,0.628,0.36732,1.0
125,,0.12948,0.433,0.0918,0.457,0.78676,0.603,0.335,0.95
126,,0.0618,0.358,0.02412,0.407,0.75444,0.578,0.30268,0.9
127,,-0.00588,0.283,-0.04356,0.357,0.72212,0.553,0.27036,0.85
128,3,-0.05356,0.235,1.0,0.334,0.7098,0.541,0.24804,0.813
129,1,1.0,0.187,0.95232,0.297,0.68748,0.529,0.23572,0.79
130,,0.93232,0.112,0.88464,0.247,0.65516,0.504,0.2034,0.74
131,,0.86464,0.037,0.81696,0.197,0.62284,0.479,0.17108,0.69
132,,0.79696,-0.038,0.74928,0.147,0.59052,0.454,0.13876,0.64
133,2,0.75628,1.0,0.7086,0.117,0.5712,0.439,0.11944,0.61
134,,0.6886,0.925,0.64092,0.067,0.53888,0.414,0.08712,0.56
135,,0.62092,0.85,0.57324,0.017,0.50656,0.389,0.0548,0.51
136,,0.55324,0.775,0.50556,-0.033,0.47424,0.364,0.02248,0.46
137,4,0.49856,0.72,0.46488,1.0,0.46892,0.359,0.00316,0.42
138,,0.43088,0.645,0.3972,0.95,0.4366,0.334,-0.02916,0.37
139,7,0.3832,0.583,0.33952,0.913,0.42428,0.336,1.0,0.347
140,,0.31552,0.508,0.27184,0.863,0.39196,0.311,0.96768,0.297
141,,0.24784,0.433,0.20416,0.813,0.35964,0.286,0.93536,0.247
142,,0.18016,0.358,0.13648,0.763,0.32732,0.261,0.90304,0.197
143,,0.11248,0.283,0.0688,0.713,0.295,0.236,0.87072,0.147
144,,0.0448,0.208,0.00112,0.663,0.26268,0.211,0.8384,0.097
145,,-0.02288,0.133,-0.06656,0.613,0.23036,0.186,0.80608,0.047
146,3,-0.07056,0.085,1.0,0.59,0.21804,0.174,0.78376,0.01
147,1,1.0,0.037,0.95232,0.553,0.19572,0.162,0.77144,-0.013
148,8,0.95932,-0.018,0.89764,0.513,0.1764,0.157,0.76612,1.0
149,2,0.91864,1.0,0.85696,0.483,0.15708,0.142,0.7468,0.97
150,,0.85096,0.925,0.78928,0.433,0.12476,0.117,0.71448,0.92
151,,0.78328,0.85,0.7216,0.383,0.09244,0.092,0.68216,0.87
152,,0.7156,0.775,0.65392,0.333,0.06012,0.067,0.64984,0.82
153,,0.64792,0.7,0.58624,0.283,0.0278,0.042,0.61752,0.77
154,,0.58024,0.625,0.51856,0.233,-0.00452,0.017,0.5852,0.72
155,5,0.52256,0.563,0.47088,0.21,1.0,0.019,0.57288,0.683
156,,0.45488,0.488,0.4032,0.16,0.96768,-0.006,0.54056,0.633
157,6,0.4002,0.423,0.34852,0.13,0.96236,1.0,0.53524,0.603
158,,0.33252,0.348,0.28084,0.08,0.93004,0.975,0.50292,0.553
159,,0.26484,0.273,0.21316,0.03,0.89772,0.95,0.4706,0.503
160,,0.19716,0.198,0.14548,-0.02,0.8654,0.925,0.43828,0.453
161,4,0.14248,0.143,0.1048,1.0,0.86008,0.92,0.41896,0.413
162,,0.0748,0.068,0.03712,0.95,0.82776,0.895,0.38664,0.363
163,,0.00712,-0.007,-0.03056,0.9,0.79544,0.87,0.35432,0.313
164,3,-0.04056,-0.055,1.0,0.877,0.78312,0.858,0.332,0.276
165,2,-0.08124,1.0,0.95932,0.847,0.7638,0.843,0.31268,0.246
166,1,1.0,0.952,0.91164,0.81,0.74148,0.831,0.30036,0.223
167,,0.93232,0.877,0.84396,0.76,0.70916,0.806,0.26804,0.173
168,,0.86464,0.802,0.77628,0.71,0.67684,0.781,0.23572,0.123
169,,0.79696,0.727,0.7086,0.66,0.64452,0.756,0.2034,0.073
170,,0.72928,0.652,0.64092,0.61,0.6122,0.731,0.17108,0.023
171,,0.6616,0.577,0.57324,0.56,0.57988,0.706,0.13876,-0.027
172,8,0.62092,0.522,0.51856,0.52,0.56056,0.701,0.13344,1.0
173,,0.55324,0.447,0.45088,0.47,0.52824,0.676,0.10112,0.95
174,,0.48556,0.372,0.3832,0.42,0.49592,0.651,0.0688,0.9
175,,0.41788,0.297,0.31552,0.37,0.4636,0.626,0.03648,0.85
176,,0.3502,0.222,0.24784,0.32,0.43128,0.601,0.00416,0.8
177,,0.28252,0.147,0.18016,0.27,0.39896,0.576,-0.02816,0.75
178,7,0.23484,0.085,0.12248,0.233,0.38664,0.578,1.0,0.727
179,,0.16716,0.01,0.0548,0.183,0.35432,0.553,0.96768,0.677
180,,0.09948,-0.065,-0.01288,0.133,0.322,0.528,0.93536,0.627
181,2,0.0588,1.0,-0.05356,0.103,0.30268,0.513,0.91604,0.597
182,3,0.01112,0.952,1.0,0.08,0.29036,0.501,0.89372,0.56
183,,-0.05656,0.877,0.93232,0.03,0.25804,0.476,0.8614,0.51
184,1,1.0,0.829,0.88464,-0.007,0.23572,0.464,0.84908,0.487
185,4,0.94532,0.774,0.84396,1.0,0.2304,0.459,0.82976,0.447
186,,0.87764,0.699,0.77628,0.95,0.19808,0.434,0.79744,0.397
187,,0.80996,0.624,0.7086,0.9,0.16576,0.409,0.76512,0.347
188,,0.74228,0.549,0.64092,0.85,0.13344,0.384,0.7328,0.297
189,,0.6746,0.474,0.57324,0.8,0.10112,0.359,0.70048,0.247
190,,0.60692,0.399,0.50556,0.75,0.0688,0.334,0.66816,0.197
191,,0.53924,0.324,0.43788,0.7,0.03648,0.309,0.63584,0.147
192,,0.47156,0.249,0.3702,0.65,0.00416,0.284,0.60352,0.097
193,,0.40388,0.174,0.30252,0.6,-0.02816,0.259,0.5712,0.047
194,5,0.3462,0.112,0.25484,0.577,1.0,0.261,0.55888,0.01
195,,0.27852,0.037,0.18716,0.527,0.96768,0.236,0.52656,-0.04
196,8,0.23784,-0.018,0.13248,0.487,0.94836,0.231,0.52124,1.0
197,2,0.19716,1.0,0.0918,0.457,0.92904,0.216,0.50192,0.97
198,,0.12948,0.925,0.02412,0.407,0.89672,0.191,0.4696,0.92
199,,0.0618,0.85,-0.04356,0.357,0.8644,0.166,0.43728,0.87
200,3,0.01412,0.802,1.0,0.334,0.85208,0.154,0.41496,0.833
201,,-0.05356,0.727,0.93232,0.284,0.81976,0.129,0.38264,0.783
202,1,1.0,0.679,0.88464,0.247,0.79744,0.117,0.37032,0.76
203,,0.93232,0.604,0.81696,0.197,0.76512,0.092,0.338,0.71
204,,0.86464,0.529,0.74928,0.147,0.7328,0.067,0.30568,0.66
205,,0.79696,0.454,0.6816,0.097,0.70048,0.042,0.27336,0.61
206,,0.72928,0.379,0.61392,0.047,0.66816,0.017,0.24104,0.56
207,,0.6616,0.304,0.54624,-0.003,0.63584,-0.008,0.20872,0.51
208,6,0.60692,0.239,0.49156,-0.033,0.63052,1.0,0.2034,0.48
209,4,0.55224,0.184,0.45088,1.0,0.6252,0.995,0.18408,0.44
210,,0.48456,0.109,0.3832,0.95,0.59288,0.97,0.15176,0.39
211,,0.41688,0.034,0.31552,0.9,0.56056,0.945,0.11944,0.34
212,,0.3492,-0.041,0.24784,0.85,0.52824,0.92,0.08712,0.29
213,2,0.30852,1.0,0.20716,0.82,0.50892,0.905,0.0678,0.26
214,,0.24084,0.925,0.13948,0.77,0.4766,0.88,0.03548,0.21
215,,0.17316,0.85,0.0718,0.72,0.44428,0.855,0.00316,0.16
216,,0.10548,0.775,0.00412,0.67,0.41196,0.83,-0.02916,0.11
217,7,0.0578,0.713,-0.05356,0.633,0.39964,0.832,1.0,0.087
218,3,0.01012,0.665,1.0,0.61,0.38732,0.82,0.97768,0.05
219,,-0.05756,0.59,0.93232,0.56,0.355,0.795,0.94536,0.0
220,1,1.0,0.542,0.88464,0.523,0.33268,0.783,0.93304,-0.023
221,8,0.95932,0.487,0.82996,0.483,0.31336,0.778,0.92772,1.0
222,,0.89164,0.412,0.76228,0.433,0.28104,0.753,0.8954,0.95
223,,0.82396,0.337,0.6946,0.383,0.24872,0.728,0.86308,0.9
224,,0.75628,0.262,0.62692,0.333,0.2164,0.703,0.83076,0.85
225,,0.6886,0.187,0.55924,0.283,0.18408,0.678,0.79844,0.8
226,,0.62092,0.112,0.49156,0.233,0.15176,0.653,0.76612,0.75
227,,0.55324,0.037,0.42388,0.183,0.11944,0.628,0.7338,0.7
228,,0.48556,-0.038,0.3562,0.133,0.08712,0.603,0.70148,0.65
229,2,0.44488,1.0,0.31552,0.103,0.0678,0.588,0.68216,0.62
230,,0.3772,0.925,0.24784,0.053,0.03548,0.563,0.64984,0.57
231,,0.30952,0.85,0.18016,0.003,0.00316,0.538,0.61752,0.52
232,,0.24184,0.775,0.11248,-0.047,-0.02916,0.513,0.5852,0.47
233,4,0.18716,0.72,0.0718,1.0,-0.03448,0.508,0.56588,0.43
234,5,0.12948,0.658,0.02412,0.977,1.0,0.51,0.55356,0.393
235,,0.0618,0.583,-0.04356,0.927,0.96768,0.485,0.52124,0.343
236,3,0.01412,0.535,1.0,0.904,0.95536,0.473,0.49892,0.306
237,,-0.05356,0.46,0.93232,0.854,0.92304,0.448,0.4666,0.256
238,1,1.0,0.412,0.88464,0.817,0.90072,0.436,0.45428,0.233
239,,0.93232,0.337,0.81696,0.767,0.8684,0.411,0.42196,0.183
240,,0.86464,0.262,0.74928,0.717,0.83608,0.386,0.38964,0.133
241,,0.79696,0.187,0.6816,0.667,0.80376,0.361,0.35732,0.083
242,,0.72928,0.112,0.61392,0.617,0.77144,0.336,0.325,0.033
243,,0.6616,0.037,0.54624,0.567,0.73912,0.311,0.29268,-0.017
244,8,0.62092,-0.018,0.49156,0.527,0.7198,0.306,0.28736,1.0
245,2,0.58024,1.0,0.45088,0.497,0.70048,0.291,0.26804,0.97
246,,0.51256,0.925,0.3832,0.447,0.66816,0.266,0.23572,0.92
247,,0.44488,0.85,0.31552,0.397,0.63584,0.241,0.2034,0.87
248,,0.3772,0.775,0.24784,0.347,0.60352,0.216,0.17108,0.82
249,,0.30952,0.7,0.18016,0.297,0.5712,0.191,0.13876,0.77
250,,0.24184,0.625,0.11248,0.247,0.53888,0.166,0.10644,0.72
251,,0.17416,0.55,0.0448,0.197,0.50656,0.141,0.07412,0.67
252,,0.10648,0.475,-0.02288,0.147,0.47424,0.116,0.0418,0.62
253,3,0.0588,0.427,1.0,0.124,0.46192,0.104,0.01948,0.583
254,,-0.00888,0.352,0.93232,0.074,0.4296,0.079,-0.01284,0.533
255,7,-0.05656,0.29,0.87464,0.037,0.41728,0.081,1.0,0.51
256,1,1.0,0.242,0.82696,-0.0,0.39496,0.069,0.98768,0.487
257,,0.93232,0.167,0.75928,-0.05,0.36264,0.044,0.95536,0.437
258,4,0.87764,0.112,0.7186,1.0,0.35732,0.039,0.93604,0.397
259,,0.80996,0.037,0.65092,0.95,0.325,0.014,0.90372,0.347
260,,0.74228,-0.038,0.58324,0.9,0.29268,-0.011,0.8714,0.297
261,2,0.7016,1.0,0.54256,0.87,0.27336,-0.026,0.85208,0.267
262,6,0.64692,0.935,0.48788,0.84,0.26804,1.0,0.84676,0.237
263,,0.57924,0.86,0.4202,0.79,0.23572,0.975,0.81444,0.187
264,,0.51156,0.785,0.35252,0.74,0.2034,0.95,0.78212,0.137
265,,0.44388,0.71,0.28484,0.69,0.17108,0.925,0.7498,0.087
266,,0.3762,0.635,0.21716,0.64,0.13876,0.9,0.71748,0.037
267,,0.30852,0.56,0.14948,0.59,0.10644,0.875,0.68516,-0.013
268,8,0.26784,0.505,0.0948,0.55,0.08712,0.87,0.67984,1.0
269,,0.20016,0.43,0.02712,0.5,0.0548,0.845,0.64752,0.95
270,,0.13248,0.355,-0.04056,0.45,0.02248,0.82,0.6152,0.9
271,3,0.0848,0.307,1.0,0.427,0.01016,0.808,0.59288,0.863
272,,0.01712,0.232,0.93232,0.377,-0.02216,0.783,0.56056,0.813
273,5,-0.04056,0.17,0.88464,0.354,1.0,0.785,0.54824,0.776
274,1,1.0,0.122,0.83696,0.317,0.97768,0.773,0.53592,0.753
275,,0.93232,0.047,0.76928,0.267,0.94536,0.748,0.5036,0.703
276,,0.86464,-0.028,0.7016,0.217,0.91304,0.723,0.47128,0.653
277,2,0.82396,1.0,0.66092,0.187,0.89372,0.708,0.45196,0.623
278,,0.75628,0.925,0.59324,0.137,0.8614,0.683,0.41964,0.573
279,,0.6886,0.85,0.52556,0.087,0.82908,0.658,0.38732,0.523
280,,0.62092,0.775,0.45788,0.037,0.79676,0.633,0.355,0.473
281,,0.55324,0.7,0.3902,-0.013,0.76444,0.608,0.32268,0.423
282,4,0.49856,0.645,0.34952,1.0,0.75912,0.603,0.30336,0.383
283,,0.43088,0.57,0.28184,0.95,0.7268,0.578,0.27104,0.333
284,,0.3632,0.495,0.21416,0.9,0.69448,0.553,0.23872,0.283
285,,0.29552,0.42,0.14648,0.85,0.66216,0.528,0.2064,0.233
286,,0.22784,0.345,0.0788,0.8,0.62984,0.503,0.17408,0.183
287,,0.16016,0.27,0.01112,0.75,0.59752,0.478,0.14176,0.133
288,,0.09248,0.195,-0.05656,0.7,0.5652,0.453,0.10944,0.083
289,3,0.0448,0.147,1.0,0.677,0.55288,0.441,0.08712,0.046
290,,-0.02288,0.072,0.93232,0.627,0.52056,0.416,0.0548,-0.004
291,1,1.0,0.024,0.88464,0.59,0.49824,0.404,0.04248,-0.027
292,8,0.95932,-0.031,0.82996,0.55,0.47892,0.399,0.03716,1.0
293,2,0.91864,1.0,0.78928,0.52,0.4596,0.384,0.01784,0.97
294,,0.85096,0.925,0.7216,0.47,0.42728,0.359,-0.01448,0.92
295,7,0.80328,0.863,0.66392,0.433,0.41496,0.361,1.0,0.897
296,,0.7356,0.788,0.59624,0.383,0.38264,0.336,0.96768,0.847
297,,0.66792,0.713,0.52856,0.333,0.35032,0.311,0.93536,0.797
298,,0.60024,0.638,0.46088,0.283,0.318,0.286,0.90304,0.747
299,,0.53256,0.563,0.3932,0.233,0.28568,0.261,0.87072,0.697
300,,0.46488,0.488,0.32552,0.183,0.25336,0.236,0.8384,0.647
301,,0.3972,0.413,0.25784,0.133,0.22104,0.211,0.80608,0.597
302,,0.32952,0.338,0.19016,0.083,0.18872,0.186,0.77376,0.547
303,,0.26184,0.263,0.12248,0.033,0.1564,0.161,0.74144,0.497
304,,0.19416,0.188,0.0548,-0.017,0.12408,0.136,0.70912,0.447
305,4,0.13948,0.133,0.01412,1.0,0.11876,0.131,0.6898,0.407
