step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
112,,0.75628,0.85,0.58624,-0.014,0.13876,0.898,0.54756,0.48
113,4,0.7016,0.795,0.54556,1.0,0.13344,0.893,0.52824,0.44
114,,0.63392,0.72,0.47788,0.95,0.10112,0.868,0.49592,0.39
115,,0.56624,0.645,0.4102,0.9,0.0688,0.843,0.4636,0.34
116,,0.49856,0.57,0.34252,0.85,0.03648,0.818,0.43128,0.29
117,,0.43088,0.495,0.27484,0.8,0.00416,0.793,0.39896,0.24
118,,0.3632,0.42,0.20716,0.75,-0.02816,0.768,0.36664,0.19
119,5,0.30552,0.358,0.15948,0.727,1.0,0.77,0.35432,0.153
120,,0.23784,0.283,0.0918,0.677,0.96768,0.745,0.322,0.103
121,,0.17016,0.208,0.02412,0.627,0.93536,0.72,0.28968,0.053
122,,0.10248,0.133,-0.04356,0.577,0.90304,0.695,0.25736,0.003
123,3,0.0548,0.085,1.0,0.554,0.89072,0.683,0.23504,-0.034
124,8,0.01412,0.03,0.94532,0.514,0.8714,0.678,0.22972,1.0
125,,-0.05356,-0.045,0.87764,0.464,0.83908,0.653,0.1974,0.95
126,1,1.0,-0.093,0.82996,0.427,0.81676,0.641,0.18508,0.927
127,2,0.95932,1.0,0.78928,0.397,0.79744,0.626,0.16576,0.897
128,,0.89164,0.925,0.7216,0.347,0.76512,0.601,0.13344,0.847
129,,0.82396,0.85,0.65392,0.297,0.7328,0.576,0.10112,0.797
130,,0.75628,0.775,0.58624,0.247,0.70048,0.551,0.0688,0.747
131,,0.6886,0.7,0.51856,0.197,0.66816,0.526,0.03648,0.697
132,,0.62092,0.625,0.45088,0.147,0.63584,0.501,0.00416,0.647
133,,0.55324,0.55,0.3832,0.097,0.60352,0.476,-0.02816,0.597
134,7,0.50556,0.488,0.32552,0.06,0.5912,0.478,1.0,0.574
135,,0.43788,0.413,0.25784,0.01,0.55888,0.453,0.96768,0.524
136,,0.3702,0.338,0.19016,-0.04,0.52656,0.428,0.93536,0.474
137,4,0.31552,0.283,0.14948,1.0,0.52124,0.423,0.91604,0.434
138,,0.24784,0.208,0.0818,0.95,0.48892,0.398,0.88372,0.384
139,,0.18016,0.133,0.01412,0.9,0.4566,0.373,0.8514,0.334
140,,0.11248,0.058,-0.05356,0.85,0.42428,0.348,0.81908,0.284
141,3,0.0648,0.01,1.0,0.827,0.41196,0.336,0.79676,0.247
142,,-0.00288,-0.065,0.93232,0.777,0.37964,0.311,0.76444,0.197
143,2,-0.04356,1.0,0.89164,0.747,0.36032,0.296,0.74512,0.167
144,1,1.0,0.952,0.84396,0.71,0.338,0.284,0.7328,0.144
145,,0.93232,0.877,0.77628,0.66,0.30568,0.259,0.70048,0.094
146,,0.86464,0.802,0.7086,0.61,0.27336,0.234,0.66816,0.044
147,,0.79696,0.727,0.64092,0.56,0.24104,0.209,0.63584,-0.006
148,8,0.75628,0.672,0.58624,0.52,0.22172,0.204,0.63052,1.0
149,,0.6886,0.597,0.51856,0.47,0.1894,0.179,0.5982,0.95
150,,0.62092,0.522,0.45088,0.42,0.15708,0.154,0.56588,0.9
151,,0.55324,0.447,0.3832,0.37,0.12476,0.129,0.53356,0.85
152,,0.48556,0.372,0.31552,0.32,0.09244,0.104,0.50124,0.8
153,,0.41788,0.297,0.24784,0.27,0.06012,0.079,0.46892,0.75
154,,0.3502,0.222,0.18016,0.22,0.0278,0.054,0.4366,0.7
155,,0.28252,0.147,0.11248,0.17,-0.00452,0.029,0.40428,0.65
156,5,0.22484,0.085,0.0648,0.147,1.0,0.031,0.39196,0.613
157,,0.15716,0.01,-0.00288,0.097,0.96768,0.006,0.35964,0.563
158,3,0.10948,-0.038,1.0,0.074,0.95536,-0.006,0.33732,0.526
159,2,0.0688,1.0,0.95932,0.044,0.93604,-0.021,0.318,0.496
160,6,0.01412,0.935,0.90464,0.014,0.93072,1.0,0.31268,0.466
161,,-0.05356,0.86,0.83696,-0.036,0.8984,0.975,0.28036,0.416
162,1,1.0,0.812,0.78928,-0.073,0.87608,0.963,0.26804,0.393
163,4,0.94532,0.757,0.7486,1.0,0.87076,0.958,0.24872,0.353
164,,0.87764,0.682,0.68092,0.95,0.83844,0.933,0.2164,0.303
165,,0.80996,0.607,0.61324,0.9,0.80612,0.908,0.18408,0.253
166,,0.74228,0.532,0.54556,0.85,0.7738,0.883,0.15176,0.203
167,,0.6746,0.457,0.47788,0.8,0.74148,0.858,0.11944,0.153
168,,0.60692,0.382,0.4102,0.75,0.70916,0.833,0.08712,0.103
169,,0.53924,0.307,0.34252,0.7,0.67684,0.808,0.0548,0.053
170,,0.47156,0.232,0.27484,0.65,0.64452,0.783,0.02248,0.003
171,,0.40388,0.157,0.20716,0.6,0.6122,0.758,-0.00984,-0.047
172,8,0.3632,0.102,0.15248,0.56,0.59288,0.753,-0.01516,1.0
173,7,0.31552,0.04,0.0948,0.523,0.58056,0.755,1.0,0.977
174,,0.24784,-0.035,0.02712,0.473,0.54824,0.73,0.96768,0.927
175,2,0.20716,1.0,-0.01356,0.443,0.52892,0.715,0.94836,0.897
176,3,0.15948,0.952,1.0,0.42,0.5166,0.703,0.92604,0.86
177,,0.0918,0.877,0.93232,0.37,0.48428,0.678,0.89372,0.81
178,,0.02412,0.802,0.86464,0.32,0.45196,0.653,0.8614,0.76
179,,-0.04356,0.727,0.79696,0.27,0.41964,0.628,0.82908,0.71
180,1,1.0,0.679,0.74928,0.233,0.39732,0.616,0.81676,0.687
181,,0.93232,0.604,0.6816,0.183,0.365,0.591,0.78444,0.637
182,,0.86464,0.529,0.61392,0.133,0.33268,0.566,0.75212,0.587
183,,0.79696,0.454,0.54624,0.083,0.30036,0.541,0.7198,0.537
184,,0.72928,0.379,0.47856,0.033,0.26804,0.516,0.68748,0.487
185,,0.6616,0.304,0.41088,-0.017,0.23572,0.491,0.65516,0.437
186,4,0.60692,0.249,0.3702,1.0,0.2304,0.486,0.63584,0.397
187,,0.53924,0.174,0.30252,0.95,0.19808,0.461,0.60352,0.347
188,,0.47156,0.099,0.23484,0.9,0.16576,0.436,0.5712,0.297
189,,0.40388,0.024,0.16716,0.85,0.13344,0.411,0.53888,0.247
190,,0.3362,-0.051,0.09948,0.8,0.10112,0.386,0.50656,0.197
191,2,0.29552,1.0,0.0588,0.77,0.0818,0.371,0.48724,0.167
192,,0.22784,0.925,-0.00888,0.72,0.04948,0.346,0.45492,0.117
193,3,0.18016,0.877,1.0,0.697,0.03716,0.334,0.4326,0.08
194,,0.11248,0.802,0.93232,0.647,0.00484,0.309,0.40028,0.03
195,,0.0448,0.727,0.86464,0.597,-0.02748,0.284,0.36796,-0.02
196,5,-0.01288,0.665,0.81696,0.574,1.0,0.286,0.35564,-0.057
197,8,-0.05356,0.61,0.76228,0.534,0.98068,0.281,0.35032,1.0
198,1,1.0,0.562,0.7146,0.497,0.95836,0.269,0.338,0.977
199,,0.93232,0.487,0.64692,0.447,0.92604,0.244,0.30568,0.927
200,,0.86464,0.412,0.57924,0.397,0.89372,0.219,0.27336,0.877
201,,0.79696,0.337,0.51156,0.347,0.8614,0.194,0.24104,0.827
202,,0.72928,0.262,0.44388,0.297,0.82908,0.169,0.20872,0.777
203,,0.6616,0.187,0.3762,0.247,0.79676,0.144,0.1764,0.727
204,,0.59392,0.112,0.30852,0.197,0.76444,0.119,0.14408,0.677
205,,0.52624,0.037,0.24084,0.147,0.73212,0.094,0.11176,0.627
206,,0.45856,-0.038,0.17316,0.097,0.6998,0.069,0.07944,0.577
207,2,0.41788,1.0,0.13248,0.067,0.68048,0.054,0.06012,0.547
208,,0.3502,0.925,0.0648,0.017,0.64816,0.029,0.0278,0.497
209,,0.28252,0.85,-0.00288,-0.033,0.61584,0.004,-0.00452,0.447
210,4,0.22784,0.795,-0.04356,1.0,0.61052,-0.001,-0.02384,0.407
211,3,0.18016,0.747,1.0,0.977,0.5982,-0.013,-0.04616,0.37
212,7,0.13248,0.685,0.94232,0.94,0.58588,-0.011,1.0,0.347
213,6,0.0778,0.62,0.88764,0.91,0.58056,1.0,0.99468,0.317
214,,0.01012,0.545,0.81996,0.86,0.54824,0.975,0.96236,0.267
215,,-0.05756,0.47,0.75228,0.81,0.51592,0.95,0.93004,0.217
216,1,1.0,0.422,0.7046,0.773,0.4936,0.938,0.91772,0.194
217,,0.93232,0.347,0.63692,0.723,0.46128,0.913,0.8854,0.144
218,,0.86464,0.272,0.56924,0.673,0.42896,0.888,0.85308,0.094
219,,0.79696,0.197,0.50156,0.623,0.39664,0.863,0.82076,0.044
220,,0.72928,0.122,0.43388,0.573,0.36432,0.838,0.78844,-0.006
221,8,0.6886,0.067,0.3792,0.533,0.345,0.833,0.78312,1.0
222,,0.62092,-0.008,0.31152,0.483,0.31268,0.808,0.7508,0.95
223,2,0.58024,1.0,0.27084,0.453,0.29336,0.793,0.73148,0.92
224,,0.51256,0.925,0.20316,0.403,0.26104,0.768,0.69916,0.87
225,,0.44488,0.85,0.13548,0.353,0.22872,0.743,0.66684,0.82
226,,0.3772,0.775,0.0678,0.303,0.1964,0.718,0.63452,0.77
227,,0.30952,0.7,0.00012,0.253,0.16408,0.693,0.6022,0.72
228,,0.24184,0.625,-0.06756,0.203,0.13176,0.668,0.56988,0.67
229,3,0.19416,0.577,1.0,0.18,0.11944,0.656,0.54756,0.633
230,,0.12648,0.502,0.93232,0.13,0.08712,0.631,0.51524,0.583
231,,0.0588,0.427,0.86464,0.08,0.0548,0.606,0.48292,0.533
232,,-0.00888,0.352,0.79696,0.03,0.02248,0.581,0.4506,0.483
233,1,1.0,0.304,0.74928,-0.007,0.00016,0.569,0.43828,0.46
234,4,0.94532,0.249,0.7086,1.0,-0.00516,0.564,0.41896,0.42
235,5,0.88764,0.187,0.66092,0.977,1.0,0.566,0.40664,0.383
236,,0.81996,0.112,0.59324,0.927,0.96768,0.541,0.37432,0.333
237,,0.75228,0.037,0.52556,0.877,0.93536,0.516,0.342,0.283
238,,0.6846,-0.038,0.45788,0.827,0.90304,0.491,0.30968,0.233
239,2,0.64392,1.0,0.4172,0.797,0.88372,0.476,0.29036,0.203
240,,0.57624,0.925,0.34952,0.747,0.8514,0.451,0.25804,0.153
241,,0.50856,0.85,0.28184,0.697,0.81908,0.426,0.22572,0.103
242,,0.44088,0.775,0.21416,0.647,0.78676,0.401,0.1934,0.053
243,,0.3732,0.7,0.14648,0.597,0.75444,0.376,0.16108,0.003
244,,0.30552,0.625,0.0788,0.547,0.72212,0.351,0.12876,-0.047
245,8,0.26484,0.57,0.02412,0.507,0.7028,0.346,0.12344,1.0
246,,0.19716,0.495,-0.04356,0.457,0.67048,0.321,0.09112,0.95
247,3,0.14948,0.447,1.0,0.434,0.65816,0.309,0.0688,0.913
248,,0.0818,0.372,0.93232,0.384,0.62584,0.284,0.03648,0.863
249,,0.01412,0.297,0.86464,0.334,0.59352,0.259,0.00416,0.813
250,,-0.05356,0.222,0.79696,0.284,0.5612,0.234,-0.02816,0.763
251,1,1.0,0.174,0.74928,0.247,0.53888,0.222,-0.04048,0.74
252,7,0.95232,0.112,0.6916,0.21,0.52656,0.224,1.0,0.717
253,,0.88464,0.037,0.62392,0.16,0.49424,0.199,0.96768,0.667
254,,0.81696,-0.038,0.55624,0.11,0.46192,0.174,0.93536,0.617
255,2,0.77628,1.0,0.51556,0.08,0.4426,0.159,0.91604,0.587
256,,0.7086,0.925,0.44788,0.03,0.41028,0.134,0.88372,0.537
257,,0.64092,0.85,0.3802,-0.02,0.37796,0.109,0.8514,0.487
258,4,0.58624,0.795,0.33952,1.0,0.37264,0.104,0.83208,0.447
259,,0.51856,0.72,0.27184,0.95,0.34032,0.079,0.79976,0.397
260,,0.45088,0.645,0.20416,0.9,0.308,0.054,0.76744,0.347
261,,0.3832,0.57,0.13648,0.85,0.27568,0.029,0.73512,0.297
262,,0.31552,0.495,0.0688,0.8,0.24336,0.004,0.7028,0.247
263,,0.24784,0.42,0.00112,0.75,0.21104,-0.021,0.67048,0.197
264,6,0.19316,0.355,-0.05356,0.72,0.20572,1.0,0.66516,0.167
265,3,0.14548,0.307,1.0,0.697,0.1934,0.988,0.64284,0.13
266,,0.0778,0.232,0.93232,0.647,0.16108,0.963,0.61052,0.08
267,,0.01012,0.157,0.86464,0.597,0.12876,0.938,0.5782,0.03
268,,-0.05756,0.082,0.79696,0.547,0.09644,0.913,0.54588,-0.02
269,1,1.0,0.034,0.74928,0.51,0.07412,0.901,0.53356,-0.043
270,8,0.95932,-0.021,0.6946,0.47,0.0548,0.896,0.52824,1.0
271,2,0.91864,1.0,0.65392,0.44,0.03548,0.881,0.50892,0.97
272,,0.85096,0.925,0.58624,0.39,0.00316,0.856,0.4766,0.92
273,,0.78328,0.85,0.51856,0.34,-0.02916,0.831,0.44428,0.87
274,5,0.7256,0.788,0.47088,0.317,1.0,0.833,0.43196,0.833
275,,0.65792,0.713,0.4032,0.267,0.96768,0.808,0.39964,0.783
276,,0.59024,0.638,0.33552,0.217,0.93536,0.783,0.36732,0.733
277,,0.52256,0.563,0.26784,0.167,0.90304,0.758,0.335,0.683
278,,0.45488,0.488,0.20016,0.117,0.87072,0.733,0.30268,0.633
279,,0.3872,0.413,0.13248,0.067,0.8384,0.708,0.27036,0.583
280,,0.31952,0.338,0.0648,0.017,0.80608,0.683,0.23804,0.533
281,,0.25184,0.263,-0.00288,-0.033,0.77376,0.658,0.20572,0.483
282,4,0.19716,0.208,-0.04356,1.0,0.76844,0.653,0.1864,0.443
283,3,0.14948,0.16,1.0,0.977,0.75612,0.641,0.16408,0.406
284,,0.0818,0.085,0.93232,0.927,0.7238,0.616,0.13176,0.356
285,,0.01412,0.01,0.86464,0.877,0.69148,0.591,0.09944,0.306
286,,-0.05356,-0.065,0.79696,0.827,0.65916,0.566,0.06712,0.256
287,2,-0.09424,1.0,0.75628,0.797,0.63984,0.551,0.0478,0.226
288,1,1.0,0.952,0.7086,0.76,0.61752,0.539,0.03548,0.203
289,,0.93232,0.877,0.64092,0.71,0.5852,0.514,0.00316,0.153
290,,0.86464,0.802,0.57324,0.66,0.55288,0.489,-0.02916,0.103
291,7,0.81696,0.74,0.51556,0.623,0.54056,0.491,1.0,0.08
292,,0.74928,0.665,0.44788,0.573,0.50824,0.466,0.96768,0.03
293,,0.6816,0.59,0.3802,0.523,0.47592,0.441,0.93536,-0.02
294,8,0.64092,0.535,0.32552,0.483,0.4566,0.436,0.93004,1.0
295,,0.57324,0.46,0.25784,0.433,0.42428,0.411,0.89772,0.95
296,,0.50556,0.385,0.19016,0.383,0.39196,0.386,0.8654,0.9
297,,0.43788,0.31,0.12248,0.333,0.35964,0.361,0.83308,0.85
298,,0.3702,0.235,0.0548,0.283,0.32732,0.336,0.80076,0.8
299,,0.30252,0.16,-0.01288,0.233,0.295,0.311,0.76844,0.75
300,3,0.25484,0.112,1.0,0.21,0.28268,0.299,0.74612,0.713
301,,0.18716,0.037,0.93232,0.16,0.25036,0.274,0.7138,0.663
302,,0.11948,-0.038,0.86464,0.11,0.21804,0.249,0.68148,0.613
303,2,0.0788,1.0,0.82396,0.08,0.19872,0.234,0.66216,0.583
