step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,,0.45856,0.229,0.41088,0.12,0.35964,0.136,0.37196,0.46
66,,0.39088,0.154,0.3432,0.07,0.32732,0.111,0.33964,0.41
67,,0.3232,0.079,0.27552,0.02,0.295,0.086,0.30732,0.36
68,,0.25552,0.004,0.20784,-0.03,0.26268,0.061,0.275,0.31
69,4,0.20084,-0.051,0.16716,1.0,0.25736,0.056,0.25568,0.27
70,2,0.16016,1.0,0.12648,0.97,0.23804,0.041,0.23636,0.24
71,,0.09248,0.925,0.0588,0.92,0.20572,0.016,0.20404,0.19
72,,0.0248,0.85,-0.00888,0.87,0.1734,-0.009,0.17172,0.14
73,6,-0.02988,0.785,-0.06356,0.84,0.16808,1.0,0.1664,0.11
74,3,-0.07756,0.737,1.0,0.817,0.15576,0.988,0.14408,0.073
75,1,1.0,0.689,0.95232,0.78,0.13344,0.976,0.13176,0.05
76,,0.93232,0.614,0.88464,0.73,0.10112,0.951,0.09944,0.0
77,,0.86464,0.539,0.81696,0.68,0.0688,0.926,0.06712,-0.05
78,8,0.82396,0.484,0.76228,0.64,0.04948,0.921,0.0618,1.0
79,,0.75628,0.409,0.6946,0.59,0.01716,0.896,0.02948,0.95
80,,0.6886,0.334,0.62692,0.54,-0.01516,0.871,-0.00284,0.9
81,5,0.63092,0.272,0.57924,0.517,1.0,0.873,-0.01516,0.863
82,7,0.58324,0.21,0.52156,0.48,0.98768,0.875,1.0,0.84
83,,0.51556,0.135,0.45388,0.43,0.95536,0.85,0.96768,0.79
84,,0.44788,0.06,0.3862,0.38,0.92304,0.825,0.93536,0.74
85,,0.3802,-0.015,0.31852,0.33,0.89072,0.8,0.90304,0.69
86,2,0.33952,1.0,0.27784,0.3,0.8714,0.785,0.88372,0.66
87,,0.27184,0.925,0.21016,0.25,0.83908,0.76,0.8514,0.61
88,,0.20416,0.85,0.14248,0.2,0.80676,0.735,0.81908,0.56
89,,0.13648,0.775,0.0748,0.15,0.77444,0.71,0.78676,0.51
90,,0.0688,0.7,0.00712,0.1,0.74212,0.685,0.75444,0.46
91,,0.00112,0.625,-0.06056,0.05,0.7098,0.66,0.72212,0.41
92,3,-0.04656,0.577,1.0,0.027,0.69748,0.648,0.6998,0.373
93,1,1.0,0.529,0.95232,-0.01,0.67516,0.636,0.68748,0.35
94,4,0.94532,0.474,0.91164,1.0,0.66984,0.631,0.66816,0.31
95,,0.87764,0.399,0.84396,0.95,0.63752,0.606,0.63584,0.26
96,,0.80996,0.324,0.77628,0.9,0.6052,0.581,0.60352,0.21
97,,0.74228,0.249,0.7086,0.85,0.57288,0.556,0.5712,0.16
98,,0.6746,0.174,0.64092,0.8,0.54056,0.531,0.53888,0.11
99,,0.60692,0.099,0.57324,0.75,0.50824,0.506,0.50656,0.06
100,,0.53924,0.024,0.50556,0.7,0.47592,0.481,0.47424,0.01
101,,0.47156,-0.051,0.43788,0.65,0.4436,0.456,0.44192,-0.04
102,2,0.43088,1.0,0.3972,0.62,0.42428,0.441,0.4226,-0.07
103,8,0.3902,0.945,0.34252,0.58,0.40496,0.436,0.41728,1.0
104,,0.32252,0.87,0.27484,0.53,0.37264,0.411,0.38496,0.95
105,,0.25484,0.795,0.20716,0.48,0.34032,0.386,0.35264,0.9
106,,0.18716,0.72,0.13948,0.43,0.308,0.361,0.32032,0.85
107,,0.11948,0.645,0.0718,0.38,0.27568,0.336,0.288,0.8
108,,0.0518,0.57,0.00412,0.33,0.24336,0.311,0.25568,0.75
109,,-0.01588,0.495,-0.06356,0.28,0.21104,0.286,0.22336,0.7
110,3,-0.06356,0.447,1.0,0.257,0.19872,0.274,0.20104,0.663
111,1,1.0,0.399,0.95232,0.22,0.1764,0.262,0.18872,0.64
112,,0.93232,0.324,0.88464,0.17,0.14408,0.237,0.1564,0.59
113,,0.86464,0.249,0.81696,0.12,0.11176,0.212,0.12408,0.54
114,,0.79696,0.174,0.74928,0.07,0.07944,0.187,0.09176,0.49
115,,0.72928,0.099,0.6816,0.02,0.04712,0.162,0.05944,0.44
116,,0.6616,0.024,0.61392,-0.03,0.0148,0.137,0.02712,0.39
117,4,0.60692,-0.031,0.57324,1.0,0.00948,0.132,0.0078,0.35
118,2,0.56624,1.0,0.53256,0.97,-0.00984,0.117,-0.01152,0.32
119,7,0.51856,0.938,0.47488,0.933,-0.02216,0.119,1.0,0.297
120,5,0.46088,0.876,0.4272,0.91,1.0,0.121,0.98768,0.26
121,,0.3932,0.801,0.35952,0.86,0.96768,0.096,0.95536,0.21
122,,0.32552,0.726,0.29184,0.81,0.93536,0.071,0.92304,0.16
123,,0.25784,0.651,0.22416,0.76,0.90304,0.046,0.89072,0.11
124,,0.19016,0.576,0.15648,0.71,0.87072,0.021,0.8584,0.06
125,,0.12248,0.501,0.0888,0.66,0.8384,-0.004,0.82608,0.01
126,6,0.0678,0.436,0.03412,0.63,0.83308,1.0,0.82076,-0.02
127,8,0.02712,0.381,-0.02056,0.59,0.81376,0.995,0.81544,1.0
128,3,-0.02056,0.333,1.0,0.567,0.80144,0.983,0.79312,0.963
129,1,1.0,0.285,0.95232,0.53,0.77912,0.971,0.7808,0.94
130,,0.93232,0.21,0.88464,0.48,0.7468,0.946,0.74848,0.89
131,,0.86464,0.135,0.81696,0.43,0.71448,0.921,0.71616,0.84
132,,0.79696,0.06,0.74928,0.38,0.68216,0.896,0.68384,0.79
133,,0.72928,-0.015,0.6816,0.33,0.64984,0.871,0.65152,0.74
134,2,0.6886,1.0,0.64092,0.3,0.63052,0.856,0.6322,0.71
135,,0.62092,0.925,0.57324,0.25,0.5982,0.831,0.59988,0.66
136,,0.55324,0.85,0.50556,0.2,0.56588,0.806,0.56756,0.61
137,,0.48556,0.775,0.43788,0.15,0.53356,0.781,0.53524,0.56
138,,0.41788,0.7,0.3702,0.1,0.50124,0.756,0.50292,0.51
139,,0.3502,0.625,0.30252,0.05,0.46892,0.731,0.4706,0.46
140,,0.28252,0.55,0.23484,0.0,0.4366,0.706,0.43828,0.41
141,,0.21484,0.475,0.16716,-0.05,0.40428,0.681,0.40596,0.36
142,4,0.16016,0.42,0.12648,1.0,0.39896,0.676,0.38664,0.32
143,,0.09248,0.345,0.0588,0.95,0.36664,0.651,0.35432,0.27
144,,0.0248,0.27,-0.00888,0.9,0.33432,0.626,0.322,0.22
145,3,-0.02288,0.222,1.0,0.877,0.322,0.614,0.29968,0.183
146,1,1.0,0.174,0.95232,0.84,0.29968,0.602,0.28736,0.16
147,,0.93232,0.099,0.88464,0.79,0.26736,0.577,0.25504,0.11
148,,0.86464,0.024,0.81696,0.74,0.23504,0.552,0.22272,0.06
149,,0.79696,-0.051,0.74928,0.69,0.20272,0.527,0.1904,0.01
150,2,0.75628,1.0,0.7086,0.66,0.1834,0.512,0.17108,-0.02
151,8,0.7156,0.945,0.65392,0.62,0.16408,0.507,0.16576,1.0
152,,0.64792,0.87,0.58624,0.57,0.13176,0.482,0.13344,0.95
153,,0.58024,0.795,0.51856,0.52,0.09944,0.457,0.10112,0.9
154,,0.51256,0.72,0.45088,0.47,0.06712,0.432,0.0688,0.85
155,,0.44488,0.645,0.3832,0.42,0.0348,0.407,0.03648,0.8
156,,0.3772,0.57,0.31552,0.37,0.00248,0.382,0.00416,0.75
157,,0.30952,0.495,0.24784,0.32,-0.02984,0.357,-0.02816,0.7
158,5,0.25184,0.433,0.20016,0.297,1.0,0.359,-0.04048,0.663
159,7,0.20416,0.371,0.14248,0.26,0.98768,0.361,1.0,0.64
160,,0.13648,0.296,0.0748,0.21,0.95536,0.336,0.96768,0.59
161,,0.0688,0.221,0.00712,0.16,0.92304,0.311,0.93536,0.54
162,,0.00112,0.146,-0.06056,0.11,0.89072,0.286,0.90304,0.49
163,3,-0.04656,0.098,1.0,0.087,0.8784,0.274,0.88072,0.453
164,1,1.0,0.05,0.95232,0.05,0.85608,0.262,0.8684,0.43
165,,0.93232,-0.025,0.88464,0.0,0.82376,0.237,0.83608,0.38
166,2,0.89164,1.0,0.84396,-0.03,0.80444,0.222,0.81676,0.35
167,4,0.83696,0.945,0.80328,1.0,0.79912,0.217,0.79744,0.31
168,,0.76928,0.87,0.7356,0.95,0.7668,0.192,0.76512,0.26
169,,0.7016,0.795,0.66792,0.9,0.73448,0.167,0.7328,0.21
170,,0.63392,0.72,0.60024,0.85,0.70216,0.142,0.70048,0.16
171,,0.56624,0.645,0.53256,0.8,0.66984,0.117,0.66816,0.11
172,,0.49856,0.57,0.46488,0.75,0.63752,0.092,0.63584,0.06
173,,0.43088,0.495,0.3972,0.7,0.6052,0.067,0.60352,0.01
174,,0.3632,0.42,0.32952,0.65,0.57288,0.042,0.5712,-0.04
175,8,0.32252,0.365,0.27484,0.61,0.55356,0.037,0.56588,1.0
176,,0.25484,0.29,0.20716,0.56,0.52124,0.012,0.53356,0.95
177,,0.18716,0.215,0.13948,0.51,0.48892,-0.013,0.50124,0.9
178,6,0.13248,0.15,0.0848,0.48,0.4836,1.0,0.49592,0.87
179,,0.0648,0.075,0.01712,0.43,0.45128,0.975,0.4636,0.82
180,,-0.00288,-0.0,-0.05056,0.38,0.41896,0.95,0.43128,0.77
181,3,-0.05056,-0.048,1.0,0.357,0.40664,0.938,0.40896,0.733
182,1,1.0,-0.096,0.95232,0.32,0.38432,0.926,0.39664,0.71
183,2,0.95932,1.0,0.91164,0.29,0.365,0.911,0.37732,0.68
184,,0.89164,0.925,0.84396,0.24,0.33268,0.886,0.345,0.63
185,,0.82396,0.85,0.77628,0.19,0.30036,0.861,0.31268,0.58
186,,0.75628,0.775,0.7086,0.14,0.26804,0.836,0.28036,0.53
187,,0.6886,0.7,0.64092,0.09,0.23572,0.811,0.24804,0.48
188,,0.62092,0.625,0.57324,0.04,0.2034,0.786,0.21572,0.43
189,,0.55324,0.55,0.50556,-0.01,0.17108,0.761,0.1834,0.38
190,4,0.49856,0.495,0.46488,1.0,0.16576,0.756,0.16408,0.34
191,,0.43088,0.42,0.3972,0.95,0.13344,0.731,0.13176,0.29
192,,0.3632,0.345,0.32952,0.9,0.10112,0.706,0.09944,0.24
193,,0.29552,0.27,0.26184,0.85,0.0688,0.681,0.06712,0.19
194,,0.22784,0.195,0.19416,0.8,0.03648,0.656,0.0348,0.14
195,,0.16016,0.12,0.12648,0.75,0.00416,0.631,0.00248,0.09
196,,0.09248,0.045,0.0588,0.7,-0.02816,0.606,-0.02984,0.04
197,7,0.0448,-0.017,0.00112,0.663,-0.04048,0.608,1.0,0.017
198,5,-0.01288,-0.079,-0.04656,0.64,1.0,0.61,0.98768,-0.02
199,2,-0.05356,1.0,-0.08724,0.61,0.98068,0.595,0.96836,-0.05
200,3,-0.10124,0.952,1.0,0.587,0.96836,0.583,0.94604,-0.087
201,1,1.0,0.904,0.95232,0.55,0.94604,0.571,0.93372,-0.11
202,8,0.95932,0.849,0.89764,0.51,0.92672,0.566,0.9284,1.0
203,,0.89164,0.774,0.82996,0.46,0.8944,0.541,0.89608,0.95
204,,0.82396,0.699,0.76228,0.41,0.86208,0.516,0.86376,0.9
205,,0.75628,0.624,0.6946,0.36,0.82976,0.491,0.83144,0.85
206,,0.6886,0.549,0.62692,0.31,0.79744,0.466,0.79912,0.8
207,,0.62092,0.474,0.55924,0.26,0.76512,0.441,0.7668,0.75
208,,0.55324,0.399,0.49156,0.21,0.7328,0.416,0.73448,0.7
209,,0.48556,0.324,0.42388,0.16,0.70048,0.391,0.70216,0.65
210,,0.41788,0.249,0.3562,0.11,0.66816,0.366,0.66984,0.6
211,,0.3502,0.174,0.28852,0.06,0.63584,0.341,0.63752,0.55
212,,0.28252,0.099,0.22084,0.01,0.60352,0.316,0.6052,0.5
213,,0.21484,0.024,0.15316,-0.04,0.5712,0.291,0.57288,0.45
214,4,0.16016,-0.031,0.11248,1.0,0.56588,0.286,0.55356,0.41
215,2,0.11948,1.0,0.0718,0.97,0.54656,0.271,0.53424,0.38
216,,0.0518,0.925,0.00412,0.92,0.51424,0.246,0.50192,0.33
217,,-0.01588,0.85,-0.06356,0.87,0.48192,0.221,0.4696,0.28
218,3,-0.06356,0.802,1.0,0.847,0.4696,0.209,0.44728,0.243
219,1,1.0,0.754,0.95232,0.81,0.44728,0.197,0.43496,0.22
220,,0.93232,0.679,0.88464,0.76,0.41496,0.172,0.40264,0.17
221,,0.86464,0.604,0.81696,0.71,0.38264,0.147,0.37032,0.12
222,,0.79696,0.529,0.74928,0.66,0.35032,0.122,0.338,0.07
223,,0.72928,0.454,0.6816,0.61,0.318,0.097,0.30568,0.02
224,,0.6616,0.379,0.61392,0.56,0.28568,0.072,0.27336,-0.03
225,8,0.62092,0.324,0.55924,0.52,0.26636,0.067,0.26804,1.0
226,,0.55324,0.249,0.49156,0.47,0.23404,0.042,0.23572,0.95
227,,0.48556,0.174,0.42388,0.42,0.20172,0.017,0.2034,0.9
228,,0.41788,0.099,0.3562,0.37,0.1694,-0.008,0.17108,0.85
229,6,0.3632,0.034,0.30152,0.34,0.16408,1.0,0.16576,0.82
230,,0.29552,-0.041,0.23384,0.29,0.13176,0.975,0.13344,0.77
231,2,0.25484,1.0,0.19316,0.26,0.11244,0.96,0.11412,0.74
232,,0.18716,0.925,0.12548,0.21,0.08012,0.935,0.0818,0.69
233,,0.11948,0.85,0.0578,0.16,0.0478,0.91,0.04948,0.64
234,,0.0518,0.775,-0.00988,0.11,0.01548,0.885,0.01716,0.59
235,3,0.00412,0.727,1.0,0.087,0.00316,0.873,-0.00516,0.553
236,7,-0.04356,0.665,0.94232,0.05,-0.00916,0.875,1.0,0.53
237,1,1.0,0.617,0.89464,0.013,-0.03148,0.863,0.98768,0.507
238,5,0.94232,0.555,0.84696,-0.01,1.0,0.865,0.97536,0.47
239,4,0.88764,0.5,0.80628,1.0,0.99468,0.86,0.95604,0.43
240,,0.81996,0.425,0.7386,0.95,0.96236,0.835,0.92372,0.38
241,,0.75228,0.35,0.67092,0.9,0.93004,0.81,0.8914,0.33
242,,0.6846,0.275,0.60324,0.85,0.89772,0.785,0.85908,0.28
243,,0.61692,0.2,0.53556,0.8,0.8654,0.76,0.82676,0.23
244,,0.54924,0.125,0.46788,0.75,0.83308,0.735,0.79444,0.18
245,,0.48156,0.05,0.4002,0.7,0.80076,0.71,0.76212,0.13
246,,0.41388,-0.025,0.33252,0.65,0.76844,0.685,0.7298,0.08
247,2,0.3732,1.0,0.29184,0.62,0.74912,0.67,0.71048,0.05
248,,0.30552,0.925,0.22416,0.57,0.7168,0.645,0.67816,0.0
249,,0.23784,0.85,0.15648,0.52,0.68448,0.62,0.64584,-0.05
250,8,0.19716,0.795,0.1018,0.48,0.66516,0.615,0.64052,1.0
251,,0.12948,0.72,0.03412,0.43,0.63284,0.59,0.6082,0.95
252,,0.0618,0.645,-0.03356,0.38,0.60052,0.565,0.57588,0.9
253,3,0.01412,0.597,1.0,0.357,0.5882,0.553,0.55356,0.863
254,,-0.05356,0.522,0.93232,0.307,0.55588,0.528,0.52124,0.813
255,1,1.0,0.474,0.88464,0.27,0.53356,0.516,0.50892,0.79
256,,0.93232,0.399,0.81696,0.22,0.50124,0.491,0.4766,0.74
257,,0.86464,0.324,0.74928,0.17,0.46892,0.466,0.44428,0.69
258,,0.79696,0.249,0.6816,0.12,0.4366,0.441,0.41196,0.64
259,,0.72928,0.174,0.61392,0.07,0.40428,0.416,0.37964,0.59
260,,0.6616,0.099,0.54624,0.02,0.37196,0.391,0.34732,0.54
261,,0.59392,0.024,0.47856,-0.03,0.33964,0.366,0.315,0.49
262,4,0.53924,-0.031,0.43788,1.0,0.33432,0.361,0.29568,0.45
263,2,0.49856,1.0,0.3972,0.97,0.315,0.346,0.27636,0.42
264,,0.43088,0.925,0.32952,0.92,0.28268,0.321,0.24404,0.37
265,,0.3632,0.85,0.26184,0.87,0.25036,0.296,0.21172,0.32
266,,0.29552,0.775,0.19416,0.82,0.21804,0.271,0.1794,0.27
267,,0.22784,0.7,0.12648,0.77,0.18572,0.246,0.14708,0.22
268,,0.16016,0.625,0.0588,0.72,0.1534,0.221,0.11476,0.17
269,,0.09248,0.55,-0.00888,0.67,0.12108,0.196,0.08244,0.12
270,3,0.0448,0.502,1.0,0.647,0.10876,0.184,0.06012,0.083
271,,-0.02288,0.427,0.93232,0.597,0.07644,0.159,0.0278,0.033
272,1,1.0,0.379,0.88464,0.56,0.05412,0.147,0.01548,0.01
273,,0.93232,0.304,0.81696,0.51,0.0218,0.122,-0.01684,-0.04
274,8,0.89164,0.249,0.76228,0.47,0.00248,0.117,-0.02216,1.0
275,7,0.84396,0.187,0.7046,0.433,-0.00984,0.119,1.0,0.977
276,5,0.78628,0.125,0.65692,0.41,1.0,0.121,0.98768,0.94
277,,0.7186,0.05,0.58924,0.36,0.96768,0.096,0.95536,0.89
278,,0.65092,-0.025,0.52156,0.31,0.93536,0.071,0.92304,0.84
279,2,0.61024,1.0,0.48088,0.28,0.91604,0.056,0.90372,0.81
280,,0.54256,0.925,0.4132,0.23,0.88372,0.031,0.8714,0.76
281,,0.47488,0.85,0.34552,0.18,0.8514,0.006,0.83908,0.71
282,,0.4072,0.775,0.27784,0.13,0.81908,-0.019,0.80676,0.66
283,6,0.35252,0.71,0.22316,0.1,0.81376,1.0,0.80144,0.63
284,,0.28484,0.635,0.15548,0.05,0.78144,0.975,0.76912,0.58
285,,0.21716,0.56,0.0878,0.0,0.74912,0.95,0.7368,0.53
286,,0.14948,0.485,0.02012,-0.05,0.7168,0.925,0.70448,0.48
287,4,0.0948,0.43,-0.02056,1.0,0.71148,0.92,0.68516,0.44
288,3,0.04712,0.382,1.0,0.977,0.69916,0.908,0.66284,0.403
289,,-0.02056,0.307,0.93232,0.927,0.66684,0.883,0.63052,0.353
290,1,1.0,0.259,0.88464,0.89,0.64452,0.871,0.6182,0.33
291,,0.93232,0.184,0.81696,0.84,0.6122,0.846,0.58588,0.28
292,,0.86464,0.109,0.74928,0.79,0.57988,0.821,0.55356,0.23
293,,0.79696,0.034,0.6816,0.74,0.54756,0.796,0.52124,0.18
294,,0.72928,-0.041,0.61392,0.69,0.51524,0.771,0.48892,0.13
295,2,0.6886,1.0,0.57324,0.66,0.49592,0.756,0.4696,0.1
296,,0.62092,0.925,0.50556,0.61,0.4636,0.731,0.43728,0.05
297,,0.55324,0.85,0.43788,0.56,0.43128,0.706,0.40496,0.0
298,,0.48556,0.775,0.3702,0.51,0.39896,0.681,0.37264,-0.05
299,8,0.44488,0.72,0.31552,0.47,0.37964,0.676,0.36732,1.0
