step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01164,0.40723,0.14093,0.05908,0.34837,0.31447,0.43874,0.36754
1,,-0.13836,0.25723,-0.00907,-0.09092,0.19837,0.16447,0.28874,0.21754
2,1,0.86164,0.31923,-0.15907,-0.45292,-0.25163,-0.19753,0.13874,0.27954
3,1,1.0,0.38123,-0.30907,-0.81492,-0.70163,-0.55953,-0.01126,0.34154
4,4,0.638,0.23123,-0.24707,0.18508,-0.63963,-0.70953,-0.37326,-0.10846
5,4,0.276,0.08123,-0.18507,1.0,-0.57763,-0.85953,-0.73526,-0.55846
6,6,-0.086,-0.36877,-0.54707,0.85,-0.51563,0.14047,-0.67326,-0.70846
7,6,-0.448,-0.81877,-0.90907,0.7,-0.45363,1.0,-0.61126,-0.85846
8,3,-0.598,-0.75677,0.09093,0.762,-0.60363,0.638,-1.0,-1.0
9,3,-0.748,-0.69477,1.0,0.824,-0.75363,0.276,-1.0,-1.0
10,7,-0.898,-1.0,0.55,0.462,-0.90363,0.338,0.0,-0.938
11,7,-1.0,-1.0,0.1,0.1,-1.0,0.4,1.0,-0.876
12,1,0.0,-0.938,-0.05,-0.262,-1.0,0.038,0.85,-0.814
13,1,1.0,-0.876,-0.2,-0.624,-1.0,-0.324,0.7,-0.752
14,5,0.55,-1.0,-0.35,-0.562,0.0,-0.262,0.55,-1.0
15,5,0.1,-1.0,-0.5,-0.5,1.0,-0.2,0.4,-1.0
16,2,0.162,0.0,-0.438,-0.65,0.638,-0.65,0.038,-1.0
17,2,0.224,1.0,-0.376,-0.8,0.276,-1.0,-0.324,-1.0
18,8,0.286,0.85,-0.738,-1.0,-0.086,-1.0,-0.262,0.0
19,8,0.348,0.7,-1.0,-1.0,-0.448,-1.0,-0.2,1.0
20,4,-0.014,0.55,-0.938,0.0,-0.386,-1.0,-0.562,0.55
21,4,-0.376,0.4,-0.876,1.0,-0.324,-1.0,-0.924,0.1
22,6,-0.738,-0.05,-1.0,0.85,-0.262,0.0,-0.862,-0.05
23,6,-1.0,-0.5,-1.0,0.7,-0.2,1.0,-0.8,-0.2
24,1,0.0,-0.438,-1.0,0.338,-0.65,0.638,-0.95,-0.138
25,1,1.0,-0.376,-1.0,-0.024,-1.0,0.276,-1.0,-0.076
26,3,0.85,-0.314,0.0,0.038,-1.0,-0.086,-1.0,-0.438
27,3,0.7,-0.252,1.0,0.1,-1.0,-0.448,-1.0,-0.8
28,7,0.55,-0.614,0.55,-0.262,-1.0,-0.386,0.0,-0.738
29,7,0.4,-0.976,0.1,-0.624,-1.0,-0.324,1.0,-0.676
30,5,-0.05,-1.0,-0.05,-0.562,0.0,-0.262,0.85,-1.0
31,5,-0.5,-1.0,-0.2,-0.5,1.0,-0.2,0.7,-1.0
32,8,-0.438,-1.0,-0.562,-0.95,0.638,-0.35,0.762,0.0
33,8,-0.376,-1.0,-0.924,-1.0,0.276,-0.5,0.824,1.0
34,2,-0.314,0.0,-0.862,-1.0,-0.086,-0.95,0.462,0.85
35,2,-0.252,1.0,-0.8,-1.0,-0.448,-1.0,0.1,0.7
36,4,-0.614,0.85,-0.738,0.0,-0.386,-1.0,-0.262,0.25
37,4,-0.976,0.7,-0.676,1.0,-0.324,-1.0,-0.624,-0.2
38,6,-1.0,0.25,-1.0,0.85,-0.262,0.0,-0.562,-0.35
39,6,-1.0,-0.2,-1.0,0.7,-0.2,1.0,-0.5,-0.5
40,1,0.0,-0.138,-1.0,0.338,-0.65,0.638,-0.65,-0.438
41,1,1.0,-0.076,-1.0,-0.024,-1.0,0.276,-0.8,-0.376
42,5,0.55,-0.438,-1.0,0.038,0.0,0.338,-0.95,-0.738
43,5,0.1,-0.8,-1.0,0.1,1.0,0.4,-1.0,-1.0
44,7,-0.05,-1.0,-1.0,-0.262,0.85,0.462,0.0,-0.938
45,7,-0.2,-1.0,-1.0,-0.624,0.7,0.524,1.0,-0.876
46,2,-0.138,0.0,-0.938,-0.774,0.338,0.074,0.638,-1.0
47,2,-0.076,1.0,-0.876,-0.924,-0.024,-0.376,0.276,-1.0
48,8,-0.014,0.85,-1.0,-1.0,-0.386,-0.526,0.338,0.0
49,8,0.048,0.7,-1.0,-1.0,-0.748,-0.676,0.4,1.0
50,3,-0.102,0.762,0.0,-0.938,-0.898,-1.0,-0.05,0.638
51,3,-0.252,0.824,1.0,-0.876,-1.0,-1.0,-0.5,0.276
52,6,-0.614,0.374,0.638,-1.0,-0.938,0.0,-0.438,0.126
53,6,-0.976,-0.076,0.276,-1.0,-0.876,1.0,-0.376,-0.024
54,4,-1.0,-0.226,0.338,0.0,-0.814,0.85,-0.738,-0.474
55,4,-1.0,-0.376,0.4,1.0,-0.752,0.7,-1.0,-0.924
56,7,-1.0,-0.738,-0.05,0.638,-0.902,0.762,0.0,-0.862
57,7,-1.0,-1.0,-0.5,0.276,-1.0,0.824,1.0,-0.8
58,5,-1.0,-1.0,-0.65,0.338,0.0,0.886,0.85,-1.0
59,5,-1.0,-1.0,-0.8,0.4,1.0,0.948,0.7,-1.0
60,2,-0.938,0.0,-0.738,0.25,0.638,0.498,0.338,-1.0
61,2,-0.876,1.0,-0.676,0.1,0.276,0.048,-0.024,-1.0
62,8,-0.814,0.85,-1.0,-0.35,-0.086,-0.102,0.038,0.0
63,8,-0.752,0.7,-1.0,-0.8,-0.448,-0.252,0.1,1.0
64,3,-0.902,0.762,0.0,-0.738,-0.598,-0.614,-0.35,0.638
65,3,-1.0,0.824,1.0,-0.676,-0.748,-0.976,-0.8,0.276
66,1,0.0,0.886,0.85,-1.0,-1.0,-1.0,-0.95,0.338
67,1,1.0,0.948,0.7,-1.0,-1.0,-1.0,-1.0,0.4
68,7,0.85,0.586,0.25,-1.0,-1.0,-0.938,0.0,0.462
69,7,0.7,0.224,-0.2,-1.0,-1.0,-0.876,1.0,0.524
70,4,0.338,0.074,-0.138,0.0,-0.938,-1.0,0.638,0.074
71,4,-0.024,-0.076,-0.076,1.0,-0.876,-1.0,0.276,-0.376
72,6,-0.386,-0.526,-0.438,0.85,-0.814,0.0,0.338,-0.526
73,6,-0.748,-0.976,-0.8,0.7,-0.752,1.0,0.4,-0.676
74,2,-0.686,0.024,-0.738,0.55,-1.0,0.55,0.038,-0.826
75,2,-0.624,1.0,-0.676,0.4,-1.0,0.1,-0.324,-0.976
76,5,-1.0,0.638,-0.826,0.462,0.0,0.162,-0.474,-1.0
77,5,-1.0,0.276,-0.976,0.524,1.0,0.224,-0.624,-1.0
78,8,-0.938,0.126,-1.0,0.074,0.638,0.074,-0.562,0.0
79,8,-0.876,-0.024,-1.0,-0.376,0.276,-0.076,-0.5,1.0
80,3,-1.0,0.038,0.0,-0.314,0.126,-0.438,-0.95,0.638
81,3,-1.0,0.1,1.0,-0.252,-0.024,-0.8,-1.0,0.276
82,1,0.0,0.162,0.85,-0.614,-0.474,-1.0,-1.0,0.338
83,1,1.0,0.224,0.7,-0.976,-0.924,-1.0,-1.0,0.4
84,6,0.638,-0.226,0.338,-1.0,-0.862,0.0,-0.938,0.25
85,6,0.276,-0.676,-0.024,-1.0,-0.8,1.0,-0.876,0.1
86,4,-0.086,-0.826,0.038,0.0,-0.738,0.85,-1.0,-0.35
87,4,-0.448,-0.976,0.1,1.0,-0.676,0.7,-1.0,-0.8
88,7,-0.598,-1.0,-0.35,0.638,-0.826,0.762,0.0,-0.738
89,7,-0.748,-1.0,-0.8,0.276,-0.976,0.824,1.0,-0.676
90,2,-0.686,0.0,-0.738,0.126,-1.0,0.374,0.638,-0.826
91,2,-0.624,1.0,-0.676,-0.024,-1.0,-0.076,0.276,-0.976
92,5,-1.0,0.638,-0.826,0.038,0.0,-0.014,0.126,-1.0
93,5,-1.0,0.276,-0.976,0.1,1.0,0.048,-0.024,-1.0
94,1,0.0,0.338,-1.0,-0.262,0.55,-0.314,-0.174,-0.938
95,1,1.0,0.4,-1.0,-0.624,0.1,-0.676,-0.324,-0.876
96,3,0.85,0.462,0.0,-0.562,-0.05,-1.0,-0.774,-1.0
97,3,0.7,0.524,1.0,-0.5,-0.2,-1.0,-1.0,-1.0
98,8,0.762,0.374,0.638,-0.95,-0.562,-1.0,-0.938,0.0
99,8,0.824,0.224,0.276,-1.0,-0.924,-1.0,-0.876,1.0
100,4,0.462,0.074,0.338,0.0,-0.862,-1.0,-1.0,0.55
101,4,0.1,-0.076,0.4,1.0,-0.8,-1.0,-1.0,0.1
