step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18153,0.01711,0.41533,0.1726,0.38692,0.18138,0.43053,0.10976
1,,0.03153,-0.13289,0.26533,0.0226,0.23692,0.03138,0.28053,-0.04024
2,2,0.09353,0.86711,0.32733,-0.1274,-0.12508,-0.41862,-0.08147,-0.19024
3,2,0.15553,1.0,0.38933,-0.2774,-0.48708,-0.86862,-0.44347,-0.34024
4,6,-0.20647,0.55,0.02733,-0.4274,-0.42508,0.13138,-0.38147,-0.49024
5,6,-0.56847,0.1,-0.33467,-0.5774,-0.36308,1.0,-0.31947,-0.64024
6,8,-0.50647,-0.05,-0.69667,-1.0,-0.72508,0.85,-0.25747,0.35976
7,8,-0.44447,-0.2,-1.0,-1.0,-1.0,0.7,-0.19547,1.0
8,4,-0.80647,-0.35,-0.938,0.0,-0.938,0.55,-0.55747,0.55
9,4,-1.0,-0.5,-0.876,1.0,-0.876,0.4,-0.91947,0.1
10,1,0.0,-0.438,-1.0,0.638,-1.0,0.038,-1.0,0.162
11,1,1.0,-0.376,-1.0,0.276,-1.0,-0.324,-1.0,0.224
12,5,0.55,-0.738,-1.0,0.338,0.0,-0.262,-1.0,-0.138
13,5,0.1,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.5
14,2,0.162,0.0,-0.938,0.25,0.638,-0.65,-1.0,-0.65
15,2,0.224,1.0,-0.876,0.1,0.276,-1.0,-1.0,-0.8
16,7,0.074,0.638,-1.0,-0.262,0.126,-0.938,0.0,-0.738
17,7,-0.076,0.276,-1.0,-0.624,-0.024,-0.876,1.0,-0.676
18,3,-0.226,0.338,0.0,-0.562,-0.174,-1.0,0.55,-1.0
19,3,-0.376,0.4,1.0,-0.5,-0.324,-1.0,0.1,-1.0
20,8,-0.314,0.25,0.638,-0.95,-0.686,-1.0,0.162,0.0
21,8,-0.252,0.1,0.276,-1.0,-1.0,-1.0,0.224,1.0
22,6,-0.614,-0.35,-0.086,-1.0,-0.938,0.0,0.286,0.85
