step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3738,0.25136,0.11611,0.44979,0.19195,0.27178,0.45324,0.31212
1,,0.2238,0.10136,-0.03389,0.29979,0.04195,0.12178,0.30324,0.16212
2,3,0.0738,0.16336,0.96611,0.36179,-0.10805,-0.24022,-0.14676,-0.19988
3,3,-0.0762,0.22536,1.0,0.42379,-0.25805,-0.60222,-0.59676,-0.56188
4,6,-0.4382,-0.22464,0.638,0.27379,-0.19605,0.39778,-0.53476,-0.71188
5,6,-0.8002,-0.67464,0.276,0.12379,-0.13405,1.0,-0.47276,-0.86188
6,8,-0.7382,-0.82464,-0.086,-0.32621,-0.49605,0.85,-0.41076,0.13812
7,8,-0.6762,-0.97464,-0.448,-0.77621,-0.85805,0.7,-0.34876,1.0
8,2,-0.6142,0.02536,-0.386,-0.92621,-1.0,0.25,-0.71076,0.85
9,2,-0.5522,1.0,-0.324,-1.0,-1.0,-0.2,-1.0,0.7
10,7,-0.7022,0.638,-0.774,-1.0,-1.0,-0.138,0.0,0.762
11,7,-0.8522,0.276,-1.0,-1.0,-1.0,-0.076,1.0,0.824
12,4,-1.0,0.126,-0.938,0.0,-0.938,-0.226,0.638,0.374
13,4,-1.0,-0.024,-0.876,1.0,-0.876,-0.376,0.276,-0.076
14,1,0.0,0.038,-1.0,0.638,-1.0,-0.738,0.126,-0.014
15,1,1.0,0.1,-1.0,0.276,-1.0,-1.0,-0.024,0.048
16,5,0.55,-0.262,-1.0,0.338,0.0,-0.938,-0.174,-0.314
17,5,0.1,-0.624,-1.0,0.4,1.0,-0.876,-0.324,-0.676
18,3,-0.05,-0.562,0.0,0.462,0.85,-1.0,-0.774,-1.0
19,3,-0.2,-0.5,1.0,0.524,0.7,-1.0,-1.0,-1.0
20,8,-0.138,-0.65,0.638,0.074,0.338,-1.0,-0.938,0.0
21,8,-0.076,-0.8,0.276,-0.376,-0.024,-1.0,-0.876,1.0
22,6,-0.438,-1.0,-0.086,-0.526,0.038,0.0,-0.814,0.85
23,6,-0.8,-1.0,-0.448,-0.676,0.1,1.0,-0.752,0.7
24,2,-0.738,0.0,-0.386,-0.826,-0.262,0.55,-1.0,0.55
25,2,-0.676,1.0,-0.324,-0.976,-0.624,0.1,-1.0,0.4
26,7,-0.826,0.638,-0.774,-1.0,-0.774,0.162,0.0,0.462
27,7,-0.976,0.276,-1.0,-1.0,-0.924,0.224,1.0,0.524
28,3,-1.0,0.338,0.0,-0.938,-1.0,-0.138,0.55,0.162
29,3,-1.0,0.4,1.0,-0.876,-1.0,-0.5,0.1,-0.2
30,1,0.0,0.462,0.85,-1.0,-1.0,-0.862,-0.05,-0.138
31,1,1.0,0.524,0.7,-1.0,-1.0,-1.0,-0.2,-0.076
32,5,0.55,0.162,0.55,-0.938,0.0,-0.938,-0.35,-0.438
33,5,0.1,-0.2,0.4,-0.876,1.0,-0.876,-0.5,-0.8
34,6,-0.262,-0.65,0.038,-1.0,1.0,0.124,-0.438,-0.95
35,6,-0.624,-1.0,-0.324,-1.0,1.0,1.0,-0.376,-1.0
36,8,-0.562,-1.0,-0.686,-1.0,0.638,0.85,-0.314,0.0
37,8,-0.5,-1.0,-1.0,-1.0,0.276,0.7,-0.252,1.0
38,4,-0.862,-1.0,-0.938,0.0,0.338,0.55,-0.614,0.55
39,4,-1.0,-1.0,-0.876,1.0,0.4,0.4,-0.976,0.1
40,1,0.0,-0.938,-1.0,0.638,-0.05,0.038,-1.0,0.162
41,1,1.0,-0.876,-1.0,0.276,-0.5,-0.324,-1.0,0.224
42,3,0.85,-0.814,0.0,0.338,-0.65,-0.686,-1.0,-0.138
43,3,0.7,-0.752,1.0,0.4,-0.8,-1.0,-1.0,-0.5
44,7,0.55,-1.0,0.55,0.038,-0.95,-0.938,0.0,-0.438
45,7,0.4,-1.0,0.1,-0.324,-1.0,-0.876,1.0,-0.376
46,5,-0.05,-1.0,-0.05,-0.262,0.0,-0.814,0.85,-0.738
47,5,-0.5,-1.0,-0.2,-0.2,1.0,-0.752,0.7,-1.0
48,2,-0.438,0.0,-0.138,-0.35,0.638,-1.0,0.338,-1.0
49,2,-0.376,1.0,-0.076,-0.5,0.276,-1.0,-0.024,-1.0
50,6,-0.738,0.55,-0.438,-0.65,0.338,0.0,0.038,-1.0
51,6,-1.0,0.1,-0.8,-0.8,0.4,1.0,0.1,-1.0
52,8,-0.938,-0.05,-1.0,-1.0,0.038,0.85,0.162,0.0
53,8,-0.876,-0.2,-1.0,-1.0,-0.324,0.7,0.224,1.0
54,3,-1.0,-0.138,0.0,-0.938,-0.474,0.338,-0.226,0.638
55,3,-1.0,-0.076,1.0,-0.876,-0.624,-0.024,-0.676,0.276
56,1,0.0,-0.014,0.85,-1.0,-1.0,-0.386,-0.826,0.338
57,1,1.0,0.048,0.7,-1.0,-1.0,-0.748,-0.976,0.4
58,5,0.55,-0.314,0.55,-0.938,0.0,-0.686,-1.0,0.038
59,5,0.1,-0.676,0.4,-0.876,1.0,-0.624,-1.0,-0.324
60,7,-0.05,-1.0,-0.05,-1.0,0.85,-0.562,0.0,-0.262
61,7,-0.2,-1.0,-0.5,-1.0,0.7,-0.5,1.0,-0.2
62,2,-0.138,0.0,-0.438,-1.0,0.338,-0.95,0.638,-0.35
63,2,-0.076,1.0,-0.376,-1.0,-0.024,-1.0,0.276,-0.5
64,4,-0.438,0.85,-0.314,0.0,0.038,-1.0,-0.086,-0.95
65,4,-0.8,0.7,-0.252,1.0,0.1,-1.0,-0.448,-1.0
66,6,-1.0,0.25,-0.614,0.85,0.162,0.0,-0.386,-1.0
67,6,-1.0,-0.2,-0.976,0.7,0.224,1.0,-0.324,-1.0
68,1,0.0,-0.138,-1.0,0.338,-0.226,0.638,-0.474,-0.938
69,1,1.0,-0.076,-1.0,-0.024,-0.676,0.276,-0.624,-0.876
70,3,0.85,-0.014,0.0,0.038,-0.826,-0.086,-1.0,-1.0
71,3,0.7,0.048,1.0,0.1,-0.976,-0.448,-1.0,-1.0
72,7,0.55,-0.314,0.55,-0.262,-1.0,-0.386,0.0,-0.938
73,7,0.4,-0.676,0.1,-0.624,-1.0,-0.324,1.0,-0.876
74,5,-0.05,-1.0,-0.05,-0.562,0.0,-0.262,0.85,-1.0
75,5,-0.5,-1.0,-0.2,-0.5,1.0,-0.2,0.7,-1.0
76,2,-0.438,0.0,-0.138,-0.65,0.638,-0.65,0.338,-1.0
77,2,-0.376,1.0,-0.076,-0.8,0.276,-1.0,-0.024,-1.0
78,6,-0.738,0.55,-0.438,-0.95,0.338,0.0,0.038,-1.0
79,6,-1.0,0.1,-0.8,-1.0,0.4,1.0,0.1,-1.0
80,4,-1.0,-0.05,-0.738,0.0,0.462,0.85,-0.262,-1.0
81,4,-1.0,-0.2,-0.676,1.0,0.524,0.7,-0.624,-1.0
82,8,-0.938,-0.35,-1.0,0.55,0.162,0.55,-0.562,0.0
83,8,-0.876,-0.5,-1.0,0.1,-0.2,0.4,-0.5,1.0
